origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.4,281.84
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.45,314.68
2024-10-23,ILI incidence,2024-10-27,0,EE,median,,346.70
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.55,379.32
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.6,412.16
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.65,446.10
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.7,481.88
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.75,520.48
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.8,563.46
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.85,613.57
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.9,676.62
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.95,770.06
2024-10-23,ILI incidence,2024-10-27,0,EE,quantile,0.99,945.34
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.15,17.75
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.2,84.33
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.25,141.46
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.3,192.76
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.35,240.30
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.4,285.41
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.45,329.05
2024-10-23,ILI incidence,2024-10-27,1,EE,median,,371.60
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.55,414.95
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.6,458.59
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.65,503.70
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.7,551.24
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.75,602.54
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.8,659.67
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.85,726.25
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.9,810.03
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.95,934.21
2024-10-23,ILI incidence,2024-10-27,1,EE,quantile,0.99,1167.15
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.2,25.35
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.25,98.95
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.3,165.05
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.35,226.30
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.4,284.43
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.45,340.66
2024-10-23,ILI incidence,2024-10-27,2,EE,median,,396.50
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.55,451.34
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.6,507.57
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.65,565.70
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.7,626.95
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.75,693.05
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.8,766.65
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.85,852.45
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.9,960.40
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.95,1120.39
2024-10-23,ILI incidence,2024-10-27,2,EE,quantile,0.99,1420.52
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.2,0.00
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.25,47.87
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.3,130.90
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.35,207.84
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.4,280.85
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.45,351.48
2024-10-23,ILI incidence,2024-10-27,3,EE,median,,421.40
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.55,490.52
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.6,561.15
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.65,634.16
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.7,711.10
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.75,794.13
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.8,886.58
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.85,994.35
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.9,1129.95
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.95,1330.93
2024-10-23,ILI incidence,2024-10-27,3,EE,quantile,0.99,1707.94
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.1,9.44
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.15,39.01
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.2,62.50
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.25,82.66
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.3,100.76
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.35,117.53
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.4,133.45
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.45,148.85
2024-10-23,ILI incidence,2024-10-27,-1,FR,median,,164.07
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.55,179.15
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.6,194.55
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.65,210.47
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.7,227.24
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.75,245.34
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.8,265.50
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.85,288.99
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.9,318.56
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.95,362.37
2024-10-23,ILI incidence,2024-10-27,-1,FR,quantile,0.99,444.56
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.15,23.33
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.2,52.59
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.25,77.69
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.3,100.24
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.35,121.12
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.4,140.95
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.45,160.13
2024-10-23,ILI incidence,2024-10-27,0,FR,median,,178.90
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.55,197.87
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.6,217.05
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.65,236.88
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.7,257.76
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.75,280.31
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.8,305.41
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.85,334.67
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.9,371.49
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.95,426.06
2024-10-23,ILI incidence,2024-10-27,0,FR,quantile,0.99,528.42
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.15,0.08
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.2,36.53
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.25,67.80
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.3,95.88
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.35,121.91
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.4,146.60
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.45,170.49
2024-10-23,ILI incidence,2024-10-27,1,FR,median,,193.72
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.55,217.51
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.6,241.40
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.65,266.09
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.7,292.12
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.75,320.20
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.8,351.47
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.85,387.92
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.9,433.78
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.95,501.75
2024-10-23,ILI incidence,2024-10-27,1,FR,quantile,0.99,629.26
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.2,14.25
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.25,52.92
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.3,87.65
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.35,119.84
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.4,150.38
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.45,179.92
2024-10-23,ILI incidence,2024-10-27,2,FR,median,,208.55
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.55,238.08
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.6,267.62
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.65,298.16
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.7,330.35
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.75,365.08
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.8,403.75
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.85,448.83
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.9,505.55
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.95,589.62
2024-10-23,ILI incidence,2024-10-27,2,FR,quantile,0.99,747.32
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.2,0.00
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.25,32.05
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.3,74.54
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.35,113.92
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.4,151.28
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.45,187.43
2024-10-23,ILI incidence,2024-10-27,3,FR,median,,223.38
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.55,258.57
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.6,294.72
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.65,332.08
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.7,371.46
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.75,413.95
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.8,461.26
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.85,516.41
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.9,585.81
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.95,688.66
2024-10-23,ILI incidence,2024-10-27,3,FR,quantile,0.99,881.59
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.2,0.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.25,7.19
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.3,58.55
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.35,106.14
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.4,151.30
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.45,195.00
2024-10-23,ILI incidence,2024-10-27,4,FR,median,,238.21
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.55,281.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.6,324.70
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.65,369.86
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.7,417.45
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.75,468.81
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.8,526.00
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.85,592.67
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.9,676.55
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.95,800.87
2024-10-23,ILI incidence,2024-10-27,4,FR,quantile,0.99,1034.08
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.01,3.53
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.05,3.55
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.1,3.56
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.15,3.57
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.2,3.58
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.25,3.58
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.3,3.59
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.35,3.59
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.4,3.59
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.45,3.60
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,median,,3.60
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.55,3.60
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.6,3.61
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.65,3.61
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.7,3.61
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.75,3.62
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.8,3.62
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.85,3.63
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.9,3.64
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.95,3.65
2024-10-23,ILI incidence,2024-10-27,-1,GB-NIR,quantile,0.99,3.67
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.01,3.81
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.05,3.84
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.1,3.85
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.15,3.86
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.2,3.87
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.25,3.88
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.3,3.88
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.35,3.89
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.4,3.89
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.45,3.90
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,median,,3.90
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.55,3.90
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.6,3.91
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.65,3.91
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.7,3.92
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.75,3.92
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.8,3.93
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.85,3.94
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.9,3.95
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.95,3.96
2024-10-23,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.99,3.99
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.01,4.09
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.05,4.12
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.1,4.14
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.15,4.15
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.2,4.16
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.25,4.17
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.3,4.17
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.35,4.18
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.4,4.19
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.45,4.19
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,median,,4.20
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.55,4.21
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.6,4.21
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.65,4.22
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.7,4.23
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.75,4.23
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.8,4.24
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.85,4.25
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.9,4.26
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.95,4.28
2024-10-23,ILI incidence,2024-10-27,1,GB-NIR,quantile,0.99,4.31
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.01,4.36
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.05,4.40
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.1,4.42
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.15,4.44
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.2,4.45
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.25,4.46
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.3,4.47
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.35,4.48
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.4,4.48
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.45,4.49
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,median,,4.50
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.55,4.51
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.6,4.52
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.65,4.52
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.7,4.53
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.75,4.54
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.8,4.55
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.85,4.56
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.9,4.58
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.95,4.60
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.99,4.64
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.01,4.62
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.05,4.67
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.1,4.70
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.15,4.72
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.2,4.74
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.25,4.75
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.3,4.76
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.35,4.77
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.4,4.78
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.45,4.79
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,median,,4.80
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.55,4.81
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.6,4.82
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.65,4.83
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.7,4.84
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.75,4.85
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.8,4.86
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.85,4.88
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.9,4.90
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.95,4.93
2024-10-23,ILI incidence,2024-10-27,3,GB-NIR,quantile,0.99,4.98
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.01,4.88
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.05,4.95
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.1,4.98
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.15,5.00
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.2,5.02
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.25,5.04
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.3,5.05
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.35,5.06
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.4,5.08
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.45,5.09
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,median,,5.10
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.55,5.11
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.6,5.12
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.65,5.14
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.7,5.15
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.75,5.16
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.8,5.18
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.85,5.20
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.9,5.22
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.95,5.25
2024-10-23,ILI incidence,2024-10-27,4,GB-NIR,quantile,0.99,5.32
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.01,1.56
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.05,1.60
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.1,1.62
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.15,1.64
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.2,1.65
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.25,1.66
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.3,1.67
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.35,1.68
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.4,1.68
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.45,1.69
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,median,,1.67
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.55,1.71
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.6,1.72
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.65,1.72
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.7,1.73
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.75,1.74
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.8,1.75
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.85,1.76
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.9,1.78
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.95,1.80
2024-10-23,ILI incidence,2024-10-27,-1,GB-SCT,quantile,0.99,1.84
2024-10-23,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.01,1.52
2024-10-23,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.05,1.57
2024-10-23,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.1,1.60
