origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.2,1741.864422
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.25,1814.906897
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.3,1880.501297
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.35,1941.284285
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.4,1998.961395
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.45,2054.764668
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.5,2109.6832
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.55,2164.601732
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.6,2220.405004
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.65,2278.082115
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.7,2338.865102
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.75,2404.459502
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.8,2477.501977
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.85,2562.641903
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.9,2669.76737
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.95,2828.54345
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.975,2966.25802
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.99,3126.380969
2025-03-26,ARI incidence,2025-03-09,-1,EE,median,,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.4,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.45,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.5,0
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.55,1.039219338
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.6,2.095180543
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.65,3.186600257
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.7,4.33679224
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.75,5.578030234
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.8,6.960207602
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.85,8.571304131
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.9,10.59843145
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.95,13.60293949
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.975,16.20890215
2025-03-26,ARI incidence,2025-03-09,-1,EE,quantile,0.99,19.23889692
2025-03-26,ARI incidence,2025-03-16,0,EE,median,,266.1510418
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.01,246.819091
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.025,249.8637411
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.05,252.4823082
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.1,255.5013483
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.15,257.5382803
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.2,259.1571694
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.25,260.546032
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.3,261.7932735
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.35,262.9490287
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.4,264.0457274
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.45,265.106796
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.5,266.1510418
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.55,267.1952876
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.6,268.2563562
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.65,269.3530549
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.7,270.5088101
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.75,271.7560516
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.8,273.1449143
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.85,274.7638033
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.9,276.8007353
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.95,279.8197754
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.975,282.4383425
2025-03-26,ARI incidence,2025-03-16,0,EE,quantile,0.99,285.4829926
2025-03-26,ARI incidence,2025-03-23,1,EE,median,,268.2047664
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.01,248.7797617
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.025,251.8390672
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.05,254.4702387
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.1,257.5038109
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.15,259.5505476
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.2,261.1772291
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.25,262.572777
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.3,263.8260222
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.35,264.9873405
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.4,266.0893181
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.45,267.1554942
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.5,268.2047664
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.55,269.2540387
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.6,270.3202148
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.65,271.4221923
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.7,272.5835107
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.75,273.8367559
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.8,275.2323037
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.85,276.8589852
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.9,278.905722
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.95,281.9392942
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.975,284.5704657
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.99,287.6297712
2025-03-26,ARI incidence,2025-03-30,2,EE,median,,298.6818247
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.01,279.1591133
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.025,282.2338069
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.05,284.8782131
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.1,287.927044
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.15,289.9840757
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.2,291.6189393
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.25,293.0215067
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.3,294.2810556
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.35,295.4482154
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.4,296.5557358
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.45,297.6272747
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.5,298.6818247
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.55,299.7363747
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.6,300.8079136
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.65,301.9154341
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.7,303.0825938
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.75,304.3421427
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.8,305.7447101
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.85,307.3795737
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.9,309.4366054
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.95,312.4854363
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.975,315.1298425
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.99,318.2045361
2025-03-26,ARI incidence,2025-04-06,3,EE,median,,311.1523281
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.01,291.5272574
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.025,294.6180719
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.05,297.2763429
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.1,300.3411591
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.15,302.408976
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.2,304.0524114
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.25,305.4623326
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.3,306.7284854
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.35,307.9017647
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.4,309.0150919
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.45,310.092249
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.5,311.1523281
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.55,312.2124072
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.6,313.2895643
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.65,314.4028916
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.7,315.5761708
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.75,316.8423236
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.8,318.2522448
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.85,319.8956802
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.9,321.9634971
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.95,325.0283133
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.975,327.6865843
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.99,330.7773988
2025-03-26,ARI incidence,2025-04-13,4,EE,median,,318.7677445
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.01,299.0403146
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.025,302.1472499
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.05,304.8193858
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.1,307.9001873
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.15,309.9787894
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.2,311.6307965
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.25,313.0480715
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.3,314.3208282
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.35,315.500227
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.4,316.6193611
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.45,317.7021363
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.5,318.7677445
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.55,319.8333528
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.6,320.916128
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.65,322.0352621
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.7,323.2146609
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.75,324.4874176
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.8,325.9046926
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.85,327.5566997
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.9,329.6353018
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.95,332.7161033
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.975,335.3882391
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.99,338.4951745
2025-03-26,ARI incidence,2025-03-09,-1,ES,median,,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.4,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.45,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.5,0
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.55,5.679641555
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.6,11.45078237
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.65,17.41571444
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.7,23.70185437
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.75,30.48558773
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.8,38.03959652
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.85,46.84471634
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.9,57.92356766
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.95,74.34409423
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.975,88.58645217
2025-03-26,ARI incidence,2025-03-09,-1,ES,quantile,0.99,105.1462712
2025-03-26,ARI incidence,2025-03-16,0,ES,median,,588.481374
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.01,482.8744859
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.025,499.5068489
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.05,513.8115987
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.1,530.3040591
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.15,541.4314438
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.2,550.2751365
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.25,557.8622373
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.3,564.6756883
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.35,570.9893661
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.4,576.9804289
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.45,582.7768515
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.5,588.481374
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.55,594.1858965
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.6,599.9823191
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.65,605.9733819
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.7,612.2870596
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.75,619.1005107
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.8,626.6876115
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.85,635.5313041
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.9,646.6586888
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.95,663.1511492
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.975,677.455899
2025-03-26,ARI incidence,2025-03-16,0,ES,quantile,0.99,694.0882621
2025-03-26,ARI incidence,2025-03-23,1,ES,median,,592.1232059
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.01,486.0370902
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.025,502.7449283
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.05,517.1145908
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.1,533.6818914
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.15,544.8597705
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.2,553.7435944
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.25,561.3651243
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.3,568.2094938
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.35,574.551822
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.4,580.5700713
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.45,586.3927972
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.5,592.1232059
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.55,597.8536147
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.6,603.6763405
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.65,609.6945898
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.7,616.0369181
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.75,622.8812875
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.8,630.5028174
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.85,639.3866414
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.9,650.5645204
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.95,667.131821
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.975,681.5014836
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.99,698.2093217
2025-03-26,ARI incidence,2025-03-30,2,ES,median,,658.4221939
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.01,551.8475451
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.025,568.6323238
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.05,583.0681595
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.1,599.7117536
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.15,610.9411075
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.2,619.8658419
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.25,627.5224695
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.3,634.3983576
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.35,640.7698927
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.4,646.8158564
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.45,652.6653963
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.5,658.4221939
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.55,664.1789915
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.6,670.0285314
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.65,676.0744951
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.7,682.4460302
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.75,689.3219183
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.8,696.9785458
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.85,705.9032803
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.9,717.1326342
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.95,733.7762282
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.975,748.2120639
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.99,764.9968427
2025-03-26,ARI incidence,2025-04-06,3,ES,median,,684.9007583
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.01,577.8189657
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.025,594.6836161
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.05,609.1881459
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.1,625.9109397
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.15,637.1937294
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.2,646.1609329
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.25,653.8539951
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.3,660.7626027
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.35,667.1644572
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.4,673.2391911
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.45,679.1165665
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.5,684.9007583
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.55,690.6849501
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.6,696.5623255
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.65,702.6370594
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.7,709.0389139
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.75,715.9475215
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.8,723.6405837
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.85,732.6077872
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.9,743.8905769
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.95,760.6133708
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.975,775.1179005
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.99,791.9825509
2025-03-26,ARI incidence,2025-04-13,4,ES,median,,700.6426318
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.01,593.0397372
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.025,609.9864577
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.05,624.5615721
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.1,641.3657457
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.15,652.7034418
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.2,661.7142833
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.25,669.4447829
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.3,676.3870105
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.35,682.820019
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.4,688.9243149
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.45,694.8302919
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.5,700.6426318
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.55,706.4549717
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.6,712.3609487
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.65,718.4652447
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.7,724.8982531
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.75,731.8404807
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.8,739.5709803
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.85,748.5818218
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.9,759.9195179
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.95,776.7236915
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.975,791.298806
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.99,808.2455264
2025-03-26,ARI incidence,2025-03-09,-1,FI,median,,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.4,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.45,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.5,0
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.55,46.03276723
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.6,92.80712421
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.65,141.1521345
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.7,192.1004934
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.75,247.0817833
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.8,308.3060568
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.85,379.670425
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.9,469.4630957
2025-03-26,ARI incidence,2025-03-09,-1,FI,quantile,0.95,602.54936
