origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.75,5.735887745
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.8,5.772656671
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.85,5.815515346
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.9,5.869441344
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.95,5.949367798
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.975,6.018692077
04/12/2024,ILI incidence,29/12/2024,4,GB-SCT,quantile,0.99,6.099296532
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,median,,4.5
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.01,4.295281387
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.025,4.327523169
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.05,4.355252881
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.1,4.387223462
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.15,4.408793862
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.2,4.425937331
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.25,4.440644902
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.3,4.453852755
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.35,4.466091799
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.4,4.477705455
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.45,4.488941801
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.5,4.5
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.55,4.511058199
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.6,4.522294545
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.65,4.533908201
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.7,4.546147245
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.75,4.559355098
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.8,4.574062669
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.85,4.591206138
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.9,4.612776538
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.95,4.644747119
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.975,4.672476831
04/12/2024,ILI incidence,01/12/2024,0,GB-WLS,quantile,0.99,4.704718613
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,median,,4.833333333
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.01,4.53090811
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.025,4.578538015
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.05,4.619502362
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.1,4.66673163
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.15,4.698596993
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.2,4.723922573
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.25,4.745649666
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.3,4.765161267
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.35,4.783241673
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.4,4.80039821
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.45,4.816997358
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.5,4.833333333
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.55,4.849669308
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.6,4.866268457
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.65,4.883424994
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.7,4.9015054
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.75,4.921017001
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.8,4.942744094
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.85,4.968069674
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.9,4.999935037
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.95,5.047164305
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.975,5.088128651
04/12/2024,ILI incidence,08/12/2024,1,GB-WLS,quantile,0.99,5.135758557
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,median,,4.944444444
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.01,4.51174374
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.025,4.579891143
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.05,4.63850167
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.1,4.706075853
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.15,4.751667834
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.2,4.787902895
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.25,4.818989351
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.3,4.846905949
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.35,4.872774838
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.4,4.897321883
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.45,4.921071434
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.5,4.944444444
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.55,4.967817455
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.6,4.991567006
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.65,5.016114051
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.7,5.04198294
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.75,5.069899538
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.8,5.100985994
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.85,5.137221055
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.9,5.182813036
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.95,5.250387219
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.975,5.308997746
04/12/2024,ILI incidence,15/12/2024,2,GB-WLS,quantile,0.99,5.377145149
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,median,,4.972222222
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.01,4.367371775
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.025,4.462631586
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.05,4.544560279
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.1,4.639018815
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.15,4.702749541
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.2,4.753400701
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.25,4.796854887
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.3,4.835878089
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.35,4.872038901
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.4,4.906351975
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.45,4.939550272
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.5,4.972222222
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.55,5.004894172
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.6,5.038092469
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.65,5.072405543
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.7,5.108566356
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.75,5.147589557
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.8,5.191043743
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.85,5.241694903
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.9,5.305425629
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.95,5.399884165
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.975,5.481812858
04/12/2024,ILI incidence,22/12/2024,3,GB-WLS,quantile,0.99,5.577072669
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,median,,4.977777778
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.01,4.1868195010000004
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.025,4.311390023
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.05,4.418527545
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.1,4.542050245
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.15,4.625390425
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.2,4.691626558
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.25,4.748451263
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.3,4.799481603
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.35,4.846768819
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.4,4.891639763
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.45,4.93505292
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.5,4.977777778
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.55,5.020502636
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.6,5.063915793
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.65,5.108786736
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.7,5.156073952
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.75,5.207104293
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.8,5.263928997
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.85,5.33016513
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.9,5.41350531
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.95,5.537028011
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.975,5.644165533
04/12/2024,ILI incidence,29/12/2024,4,GB-WLS,quantile,0.99,5.768736055
04/12/2024,ILI incidence,08/12/2024,1,GR,median,,735.8
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.01,653.3542313
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.025,666.3388764
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.05,677.5063875
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.1,690.3818125
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.15,699.0688007
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.2,705.9729435
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.25,711.8960833
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.3,717.2152458
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.35,722.1442427
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.4,726.8213787
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.45,731.3465619
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.5,735.8
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.55,740.2534381
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.6,744.7786213
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.65,749.4557573
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.7,754.3847542
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.75,759.7039167
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.8,765.6270565
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.85,772.5311993
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.9,781.2181875
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.95,794.0936125
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.975,805.2611236
04/12/2024,ILI incidence,08/12/2024,1,GR,quantile,0.99,818.2457687
04/12/2024,ILI incidence,15/12/2024,2,GR,median,,750.65
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.01,640.7533264
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.025,658.0613014
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.05,672.9471147
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.1,690.109504
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.15,701.6888867
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.2,710.8918129
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.25,718.7871042
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.3,725.8773198
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.35,732.4474612
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.4,738.6818828
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.45,744.713758
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.5,750.65
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.55,756.586242
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.6,762.6181172
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.65,768.8525388
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.7,775.4226802
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.75,782.5128958
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.8,790.4081871
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.85,799.6111133
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.9,811.190496
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.95,828.3528853
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.975,843.2386986
04/12/2024,ILI incidence,15/12/2024,2,GR,quantile,0.99,860.5466736
04/12/2024,ILI incidence,22/12/2024,3,GR,median,,754.3625
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.01,609.1518657
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.025,632.0215481
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.05,651.6907366
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.1,674.3680513
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.15,689.6683278
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.2,701.8285026
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.25,712.2608498
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.3,721.62942
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.35,730.3107965
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.4,738.5485738
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.45,746.5187187
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.5,754.3625
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.55,762.2062813
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.6,770.1764262
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.65,778.4142035
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.7,787.09558
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.75,796.4641502
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.8,806.8964974
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.85,819.0566722
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.9,834.3569487
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.95,857.0342634
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.975,876.7034519
04/12/2024,ILI incidence,22/12/2024,3,GR,quantile,0.99,899.5731343
04/12/2024,ILI incidence,29/12/2024,4,GR,median,,755.105
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.01,566.7173492
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.025,596.3871165
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.05,621.9047533
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.1,651.3249542
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.15,671.1746241
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.2,686.9505125
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.25,700.48482
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.3,712.6390465
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.35,723.9017486
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.4,734.5889516
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.45,744.9289441
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.5,755.105
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.55,765.2810559
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.6,775.6210484
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.65,786.3082514
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.7,797.5709535
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.75,809.72518
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.8,823.2594875
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.85,839.0353759
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.9,858.8850458
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.95,888.3052467
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.975,913.8228835
04/12/2024,ILI incidence,29/12/2024,4,GR,quantile,0.99,943.4926508
04/12/2024,ILI incidence,08/12/2024,1,HR,median,,0.9
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.01,0.864174243
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.025,0.869816555
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.05,0.874669254
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.1,0.880264106
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.15,0.884038926
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.2,0.887039033
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.25,0.889612858
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.3,0.891924232
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.35,0.894066065
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.4,0.896098455
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.45,0.898064815
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.5,0.9
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.55,0.901935185
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.6,0.903901545
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.65,0.905933935
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.7,0.908075768
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.75,0.910387142
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.8,0.912960967
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.85,0.915961074
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.9,0.919735894
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.95,0.925330746
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.975,0.930183445
04/12/2024,ILI incidence,08/12/2024,1,HR,quantile,0.99,0.935825757
04/12/2024,ILI incidence,15/12/2024,2,HR,median,,0.975
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.01,0.928473043
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.025,0.93580072
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.05,0.942102927
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.1,0.949368969
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.15,0.954271332
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.2,0.958167575
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.25,0.961510205
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.3,0.96451199
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.35,0.967293591
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.4,0.969933058
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.45,0.972486773
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.5,0.975
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.55,0.977513227
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.6,0.980066942
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.65,0.982706409
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.7,0.98548801
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.75,0.988489795
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.8,0.991832425
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.85,0.995728668
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.9,1.000631031
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.95,1.007897073
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.975,1.01419928
04/12/2024,ILI incidence,15/12/2024,2,HR,quantile,0.99,1.021526957
04/12/2024,ILI incidence,22/12/2024,3,HR,median,,0.99375
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.01,0.92861226
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.025,0.938871008
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.05,0.947694098
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.1,0.957866556
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.15,0.964729865
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.2,0.970184605
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.25,0.974864287
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.3,0.979066786
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.35,0.982961027
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.4,0.986656281
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.45,0.990231482
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.5,0.99375
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.55,0.997268518
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.6,1.000843719
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.65,1.004538973
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.7,1.008433214
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.75,1.012635713
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.8,1.017315395
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.85,1.022770135
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.9,1.029633444
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.95,1.039805902
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.975,1.048628992
04/12/2024,ILI incidence,22/12/2024,3,HR,quantile,0.99,1.05888774
04/12/2024,ILI incidence,29/12/2024,4,HR,median,,0.9975
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.01,0.913751477
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.025,0.926941297
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.05,0.938285269
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.1,0.951364144
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.15,0.960188398
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.2,0.967201636
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.25,0.973218369
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.3,0.978621582
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.35,0.983628463
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.4,0.988379504
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.45,0.992976192
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.5,0.9975
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.55,1.002023808
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.6,1.006620496
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.65,1.011371537
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.7,1.016378418
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.75,1.021781631
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.8,1.027798364
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.85,1.034811602
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.9,1.043635856
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.95,1.056714731
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.975,1.068058703
04/12/2024,ILI incidence,29/12/2024,4,HR,quantile,0.99,1.081248523
04/12/2024,ILI incidence,08/12/2024,1,HU,median,,256.4
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.01,239.975984
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.025,242.5626543
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.05,244.7873334
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.1,247.3522459
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.15,249.0827803
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.2,250.4581541
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.25,251.6381024
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.3,252.6977324
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.35,253.6796375
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.4,254.6113695
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.45,255.5128309
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.5,256.4
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.55,257.2871691
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.6,258.1886305
04/12/2024,ILI incidence,08/12/2024,1,HU,quantile,0.65,259.1203625
