origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.65,351.98422227296277
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.7,357.8399597260269
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.75,364.3894596123989
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.8,371.8581935290104
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.85,380.7123628124441
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.9,391.8417151270048
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.95,408.37780196389883
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.975,422.0923701292952
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.99,437.9090827610552
2024-12-18,ILI incidence,2024-12-22,2,HU,median,,335.73670447962155
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.01,248.98931598930156
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.025,273.03082754583863
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.05,293.4062556206086
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.1,318.2578006015525
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.15,334.09575731444943
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.2,346.5984427421189
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.25,357.09208204667726
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.3,367.2835359547753
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.35,376.282616274141
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.4,384.88005559591005
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.45,393.20459348493273
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.5,401.164027241775
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.55,409.2096481548109
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.6,417.5133346976233
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.65,425.9813147607466
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.7,435.1990900268348
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.75,444.8610092645325
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.8,455.9777258975912
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.85,469.2189821591678
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.9,485.62959081188194
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.95,510.3894533696995
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.975,530.9631235068651
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.99,555.6639170751671
2024-12-18,ILI incidence,2024-12-29,3,HU,median,,401.164027241775
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.01,273.3991994762843
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.025,304.7174775424294
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.05,332.6982871493029
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.1,365.7966662210441
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.15,386.64697999349215
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.2,403.6012590130928
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.25,417.48410391854276
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.3,431.0985427725535
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.35,443.0986887628013
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.4,454.58851849997416
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.45,465.5166996095842
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.5,476.2267702205435
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.55,487.0641542535159
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.6,497.83288233389953
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.65,508.89658189711895
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.7,521.4376053834243
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.75,534.1976344152519
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.8,549.004170770173
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.85,566.9487901452949
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.9,587.922518998364
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.95,620.7350275984664
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.975,647.1376339633762
2024-12-18,ILI incidence,2025-01-12,4,HU,quantile,0.99,679.2199213901467
2024-12-18,ILI incidence,2025-01-12,4,HU,median,,476.2267702205435
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.01,1.7104014904673441
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.025,2.0677840873181186
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.05,2.3634907972436747
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.1,2.706677445316455
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.15,2.955291382024894
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.2,3.136711931397161
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.25,3.2993676256958966
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.3,3.4537474500408445
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.35,3.588937540272818
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.4,3.7198853382061285
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.45,3.8608297773126172
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.5,3.994237439877225
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.55,4.102876964829806
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.6,4.218271843058873
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.65,4.333382565848772
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.7,4.4640326419958924
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.75,4.6026546071770795
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.8,4.76038870453473
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.85,4.956876941935294
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.9,5.193715486467694
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.95,5.552000933774348
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.975,5.861053940045473
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.99,6.229617164655722
2024-12-18,ILI incidence,2024-12-15,1,IS,median,,3.994237439877225
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.01,1.6078672239740337
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.025,2.3374620766830496
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.05,2.9422448967544037
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.1,3.6348809737484538
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.15,4.130755138702387
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.2,4.5191790308437625
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.25,4.830744358148259
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.3,5.129362715957168
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.35,5.404655121431183
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.4,5.669231387223077
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.45,5.929008599679145
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.5,6.183147888175145
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.55,6.426355522402694
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.6,6.677300049367654
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.65,6.91764693676326
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.7,7.171413439986226
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.75,7.458644557840525
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.8,7.771315192368608
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.85,8.152733969586343
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.9,8.638732949065362
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.95,9.387631945553647
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.975,10.031060475507408
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.99,10.750341842409322
2024-12-18,ILI incidence,2024-12-22,2,IS,median,,6.183147888175145
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.01,2.3044995206977377
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.025,3.3912937264724476
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.05,4.2677300770838835
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.1,5.330399110441331
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.15,6.08494271344752
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.2,6.655496474517522
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.25,7.112966958502236
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.3,7.562467024957149
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.35,7.974081883022851
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.4,8.363415433109072
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.45,8.738660579159845
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.5,9.12631327310393
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.55,9.491141732686868
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.6,9.857005644963953
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.65,10.231276709690805
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.7,10.619897448018234
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.75,11.046546141129474
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.8,11.53087261975981
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.85,12.104979002975233
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.9,12.828670108461237
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.95,13.908607827112421
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.975,14.867054531399921
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.99,16.00198422753774
2024-12-18,ILI incidence,2024-12-29,3,IS,median,,9.12631327310393
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.01,3.3237884471456827
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.025,4.742345413036166
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.05,5.962009777340304
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.1,7.379354779617232
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.15,8.362548672494496
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.2,9.132192223430197
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.25,9.76024440371084
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.3,10.36506954315488
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.35,10.914279960733849
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.4,11.429655992686417
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.45,11.93295772844256
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.5,12.461097173358576
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.55,12.951872144221944
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.6,13.448790523818504
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.65,13.946939072596782
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.7,14.474665075121896
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.75,15.046952461063936
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.8,15.697639732907392
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.85,16.458959206403392
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.9,17.43270516989054
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.95,18.88163555427387
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.975,20.12300531500326
2024-12-18,ILI incidence,2025-01-12,4,IS,quantile,0.99,21.637520047535002
2024-12-18,ILI incidence,2025-01-12,4,IS,median,,12.461097173358576
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.01,11.728287206164213
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.025,12.979474617839319
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.05,13.844240238559207
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.1,15.035317788257926
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.15,15.896174635788112
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.2,16.659460566492335
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.25,17.167917886775186
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.3,17.6924145243377
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.35,18.187666156465983
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.4,18.6680695538153
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.45,19.111099291777478
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.5,19.508828726124456
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.55,19.94351479303915
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.6,20.37113677425367
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.65,20.82581928448392
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.7,21.26577710065157
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.75,21.738365573602547
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.8,22.311308071763445
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.85,22.996668989132328
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.9,23.83123726867281
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.95,25.069502831163874
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.975,26.195827643733267
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.99,27.225905490501248
2024-12-18,ILI incidence,2024-12-15,1,IE,median,,19.508828726124456
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.01,9.62295375051189
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.025,12.070747538324897
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.05,13.786205142640721
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.1,16.19373240567672
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.15,17.85229161486505
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.2,19.264059156839696
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.25,20.367178221280426
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.3,21.411069399580406
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.35,22.379134160098005
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.4,23.29812284709558
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.45,24.194039023616384
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.5,25.017229912139413
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.55,25.863247064638998
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.6,26.721513087278677
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.65,27.64927937586461
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.7,28.58498982761347
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.75,29.576146009096917
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.8,30.690321850469264
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.85,32.05961885089795
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.9,33.721826231795674
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.95,36.232111656951304
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.975,38.510512270723524
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.99,40.86788741093228
2024-12-18,ILI incidence,2024-12-22,2,IE,median,,25.017229912139413
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.01,9.371180128639601
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.025,13.122027306675328
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.05,15.8044617690894
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.1,19.36384250691217
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.15,21.820839331049868
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.2,23.862799785579668
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.25,25.52057708779149
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.3,27.050719223170454
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.35,28.520677357495266
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.4,29.88873695864057
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.45,31.257642903045436
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.5,32.53002604924174
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.55,33.79392768728586
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.6,35.05628223932315
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.65,36.410265552067564
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.7,37.815738362034935
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.75,39.36327224424085
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.8,41.03870179222436
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.85,43.01440658715367
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.9,45.51945719051021
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.95,49.29997947262025
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.975,52.590891556535965
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.99,56.35516820221787
2024-12-18,ILI incidence,2024-12-29,3,IE,median,,32.53002604924174
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.01,11.005352581822795
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.025,16.114022396984904
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.05,20.000314472092718
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.1,24.853472183498994
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.15,28.176788950445204
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.2,30.82251078565714
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.25,33.07662595172711
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.3,35.0720320340039
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.35,36.996614877792204
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.4,38.77108555622535
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.45,40.603619507124066
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.5,42.28438308739658
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.55,43.99558988915025
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.6,45.711529000512385
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.65,47.4920786321654
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.7,49.39714078304449
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.75,51.464683467304084
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.8,53.734082073064585
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.85,56.38988240796323
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.9,59.776064481172455
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.95,64.78422044160453
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.975,69.09162433868272
2024-12-18,ILI incidence,2025-01-12,4,IE,quantile,0.99,73.97779555712081
2024-12-18,ILI incidence,2025-01-12,4,IE,median,,42.28438308739658
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.01,811.1623593906663
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.025,830.6874335691375
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.05,846.0314952012823
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.1,861.3020050278199
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.15,871.723889160753
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.2,880.106860557719
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.25,886.6198354090039
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.3,892.7594036156117
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.35,899.4910532209556
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.4,905.7553302516911
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.45,911.4514907476048
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.5,917.6134271266169
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.55,923.8435611190991
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.6,928.9500512602365
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.65,935.027667590011
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.7,940.5641568512424
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.75,947.3903561099586
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.8,954.6638843407993
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.85,964.4427372910841
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.9,975.2064350200907
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.95,990.8448609107609
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.975,1004.4741692496566
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.99,1021.7950380577199
2024-12-18,ILI incidence,2024-12-15,1,IT,median,,917.6134271266169
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.01,781.5841501790819
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.025,817.1408137008715
