origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.75,2095.4903617710197
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.8,2126.5308843564603
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.85,2162.1353284044976
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.9,2208.1599885487753
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.95,2276.4784408634255
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.975,2331.898911502914
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.99,2392.781999058865
2026-02-04,ARI incidence,2026-02-15,3,RO,median,,1972.4271886502793
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.01,1525.1868756286103
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.025,1625.829834115442
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.05,1701.125143691288
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.1,1796.4190872705744
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.15,1852.8059453271226
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.2,1898.7425223282557
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.25,1939.6713142422143
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.3,1977.1918733124066
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.35,2008.71476728554
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.4,2040.8130977672095
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.45,2070.6700668639473
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.5,2102.933051140192
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.55,2135.131180834734
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.6,2165.2709404610655
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.65,2195.5891718688626
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.7,2229.09184807967
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.75,2266.3965395339287
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.8,2307.026883495539
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.85,2354.9607798952125
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.9,2416.0904791707926
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.95,2508.624082620271
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.975,2585.162494320765
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.99,2663.4301123483374
2026-02-04,ARI incidence,2026-02-22,4,RO,median,,2102.933051140192
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.01,1488.1084377658435
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.025,1537.5648395316623
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.05,1572.0785202865382
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.1,1619.2260499662725
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.15,1651.7230972813973
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.2,1679.4435732835673
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.25,1701.2292176333608
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.3,1718.0915580361996
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.35,1734.456871210941
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.4,1751.6351117106094
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.45,1767.407347307005
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.5,1783.71850112644
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.55,1800.805763255699
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.6,1816.0592109869092
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.65,1833.1434687291246
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.7,1850.3482770995201
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.75,1868.207202589238
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.8,1889.3407834784948
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.85,1913.0563879709657
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.9,1943.2883332498636
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.95,1988.393162707576
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.975,2030.1983112828054
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.99,2072.5917554983307
2026-02-04,ARI incidence,2026-02-01,1,SI,median,,1783.71850112644
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.01,1759.405058986393
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.025,1850.5308330059352
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.05,1925.258663613573
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.1,2019.6466424583055
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.15,2087.020106586052
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.2,2139.334741451607
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.25,2180.85522140688
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.3,2216.657455682348
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.35,2251.868781797728
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.4,2286.6613716028924
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.45,2319.7209895880387
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.5,2350.1639911810144
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.55,2382.8266538581256
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.6,2413.8302860781155
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.65,2447.9150656620814
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.7,2481.2257209249556
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.75,2517.2318344272226
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.8,2559.300365813526
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.85,2608.9948782754873
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.9,2668.670982750772
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.95,2751.8408279715004
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.975,2833.730191215207
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.99,2913.135568838962
2026-02-04,ARI incidence,2026-02-08,2,SI,median,,2350.1639911810144
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.01,2005.485987300131
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.025,2145.1803407754232
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.05,2262.2260090142436
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.1,2399.8154411224427
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.15,2498.130576140813
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.2,2575.806627939185
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.25,2636.7621843465577
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.3,2691.1685607201825
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.35,2743.8161787794993
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.4,2794.3429546856405
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.45,2842.1843048399833
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.5,2888.069454966094
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.55,2936.4084733130194
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.6,2984.177179039293
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.65,3034.0578102238396
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.7,3085.50549667742
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.75,3140.7423175709246
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.8,3206.9632160821757
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.85,3283.8216898116393
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.9,3375.372167113452
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.95,3504.347662499031
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.975,3622.8038845596448
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.99,3744.8599638189608
2026-02-04,ARI incidence,2026-02-15,3,SI,median,,2888.069454966094
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.01,2285.951702805341
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.025,2477.8386930958663
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.05,2638.0878114490497
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.1,2825.3401386774303
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.15,2952.1039678853867
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.2,3057.033304389957
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.25,3138.211742625184
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.3,3212.363681648716
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.35,3282.427087219525
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.4,3348.607641411005
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.45,3413.4842219555267
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.5,3476.4954179214856
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.55,3541.159842436943
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.6,3604.0518050746414
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.65,3668.7253692291715
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.7,3736.916072722186
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.75,3809.185547285765
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.8,3897.7477559786803
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.85,4003.729304283931
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.9,4129.374052374586
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.95,4298.943650748476
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.975,4455.447773319765
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.99,4617.908583360529
2026-02-04,ARI incidence,2026-02-22,4,SI,median,,3476.4954179214856
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.01,537.852875542997
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.025,547.8952415541228
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.05,557.3507163996682
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.1,568.6761179729285
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.15,575.186591938091
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.2,580.723307202685
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.25,585.6453930429626
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.3,589.8777670547145
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.35,593.9780658143316
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.4,597.7932438869365
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.45,601.7944848985303
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.5,605.164425926017
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.55,608.8380244742683
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.6,612.7014925570394
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.65,616.3109207504593
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.7,620.1769565649159
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.75,624.754767652457
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.8,629.8663602687727
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.85,634.915516042094
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.9,642.1165311939194
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.95,652.8468418138668
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.975,661.6294640001556
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.99,672.2288948503874
2026-02-04,ARI incidence,2026-02-01,1,ES,median,,605.164425926017
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.01,535.909621608014
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.025,555.5408620719942
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.05,575.6611015675885
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.1,597.4794984087006
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.15,611.1493174215046
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.2,622.1570735817439
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.25,632.3765636642337
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.3,640.8136201263646
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.35,649.3904799675413
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.4,656.8148094899823
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.45,664.8572996599386
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.5,671.4979479479964
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.55,678.6584361211626
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.6,686.0821857286701
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.65,693.7286899866617
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.7,701.3782434104473
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.75,710.365699230272
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.8,720.6747467776629
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.85,731.9204791087989
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.9,746.2107628464435
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.95,767.7104213866965
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.975,785.4399188106638
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.99,804.849696468196
2026-02-04,ARI incidence,2026-02-08,2,ES,median,,671.4979479479964
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.01,560.7131185218012
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.025,591.178724993832
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.05,620.5233065841321
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.1,653.0061834781751
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.15,674.1129642360931
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.2,690.5724303786623
