origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.15,153.37654471287414
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.2,167.4737766553231
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.25,180.4903600267629
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.3,191.7520615964637
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.35,202.4291650017571
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.4,212.62097157992645
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.45,222.31000354314273
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.5,231.16811404786384
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.55,240.86811637581394
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.6,250.53447801282417
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.65,260.458353556678
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.7,270.4851971043379
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.75,281.72100656620853
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.8,295.3099870461347
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.85,308.86551853545615
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.9,327.9565600713284
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.95,355.46740373063824
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.975,379.83836235551087
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.99,403.5846910508783
2026-01-28,ILI incidence,2026-02-15,4,EE,median,,231.16811404786384
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.01,73.84534436680649
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.025,75.71558596765357
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.05,77.72019940857521
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.1,80.18523606541649
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.15,81.86719707599767
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.2,83.14514130476407
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.25,84.29715961061729
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.3,85.15683197400483
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.35,85.97224377925745
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.4,86.78472634337457
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.45,87.55265549572543
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.5,88.27945095238323
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.55,89.1083755549708
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.6,89.85504295898586
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.65,90.7083355698555
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.7,91.51853315456088
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.75,92.45410684663278
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.8,93.50328820239869
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.85,94.6982176842516
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.9,96.26788378962725
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.95,98.86565300018644
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.975,100.79060396420329
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.99,103.11417630680417
2026-01-28,ILI incidence,2026-01-25,1,FI,median,,88.27945095238323
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.01,43.00887434236504
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.025,46.89002358749961
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.05,50.801947105592944
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.1,55.669831569482
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.15,59.092992108852926
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.2,61.7077151672466
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.25,63.92142561298442
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.3,65.68532177260185
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.35,67.28575870815082
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.4,68.93146951931496
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.45,70.52279687168092
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.5,72.06185086742488
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.55,73.67743708906342
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.6,75.27347978338943
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.65,76.89754249520846
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.7,78.50639945383489
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.75,80.39556751556484
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.8,82.52535654193215
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.85,84.8950876535987
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.9,88.01345739437113
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.95,92.88222098843366
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.975,96.65893013823886
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.99,101.30354162190905
2026-01-28,ILI incidence,2026-02-01,2,FI,median,,72.06185086742488
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.01,7.006899802819987
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.025,12.988290284190413
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.05,18.850561950562835
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.1,25.626154011354203
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.15,30.66793443562154
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.2,34.50363576827033
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.25,37.82091411894656
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.3,40.55890039035025
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.35,43.0393073221548
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.4,45.56175397150432
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.45,48.00552855470724
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.5,50.25588837321409
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.55,52.63465153761974
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.6,55.006186045363705
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.65,57.44160908167845
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.7,59.9257747761513
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.75,62.840413838711015
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.8,66.00054646454825
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.85,69.58791792088249
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.9,74.256421489765
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.95,81.31882143377443
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.975,86.95849105104008
2026-01-28,ILI incidence,2026-02-08,3,FI,quantile,0.99,93.75174835299512
2026-01-28,ILI incidence,2026-02-08,3,FI,median,,50.25588837321409
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.1,0.00446381601101109
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.15,6.451913044039628
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.2,11.477576786615487
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.25,15.899606384516034
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.3,19.584481726521076
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.35,22.877962242980573
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.4,26.173327128746834
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.45,29.572329588422278
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.5,32.636265150305434
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.55,35.82521516443192
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.6,39.03959711597764
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.65,42.242401088500834
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.7,45.50023982976817
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.75,49.323364206335455
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.8,53.50462141125612
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.85,58.49449512199722
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.9,64.70429540381093
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.95,74.04116380003327
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.975,81.92869008680921
2026-01-28,ILI incidence,2026-02-15,4,FI,quantile,0.99,91.51833386825284
2026-01-28,ILI incidence,2026-02-15,4,FI,median,,32.636265150305434
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.01,221.32896787022923
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.025,226.75839994300463
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.05,231.0639514648693
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.1,236.2352065166474
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.15,239.96204504075018
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.2,242.78113157672144
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.25,245.18905224083124
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.3,247.3249764118561
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.35,249.39294473687255
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.4,251.15089093444743
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.45,252.932127655298
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.5,254.75191620317315
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.55,256.4471068143845
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.6,258.40779497335745
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.65,260.2694657359144
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.7,262.32693742443416
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.75,264.56856146712005
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.8,266.78798378361415
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.85,269.169563551715
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.9,272.7046770588574
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.95,278.18121874926254
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.975,282.36692308678835
2026-01-28,ILI incidence,2026-01-25,1,FR,quantile,0.99,286.9840833933381
2026-01-28,ILI incidence,2026-01-25,1,FR,median,,254.75191620317315
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.01,177.9352951475313
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.025,188.489950246038
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.05,197.13454400641962
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.1,207.53367989503357
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.15,214.5251836067751
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.2,220.11159376229307
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.25,224.88191501119064
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.3,229.08050365187307
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.35,233.01373818501327
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.4,236.58667123847064
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.45,240.16723218533673
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.5,243.69166926531432
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.55,247.16179049945896
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.6,250.9475737588325
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.65,254.8963291060501
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.7,258.9779617716528
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.75,263.2622575678322
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.8,267.7880523209873
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.85,273.0192561282724
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.9,280.0288896416539
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.95,290.3407837176719
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.975,299.501771401333
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.99,309.92867985420344
2026-01-28,ILI incidence,2026-02-01,2,FR,median,,243.69166926531432
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.01,131.77774154218912
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.025,147.02353665721483
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.05,159.9160548926328
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.1,175.36009400253357
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.15,186.2963652088472
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.2,194.55335039493127
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.25,201.60983779777706
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.3,207.93563900682864
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.35,213.82550099215064
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.4,219.1590088771515
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.45,224.70422275647257
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.5,230.22780560551735
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.55,235.30807511627344
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.6,240.77820423198312
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.65,246.71809022756617
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.7,252.66617849042774
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.75,259.03425386149553
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.8,265.9568428845315
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.85,273.92893053968186
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.9,284.5733972620034
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.95,299.96362826766824
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.975,313.4187158558522
2026-01-28,ILI incidence,2026-02-08,3,FR,quantile,0.99,328.95411792618984
2026-01-28,ILI incidence,2026-02-08,3,FR,median,,230.22780560551735
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.01,90.33691437834074
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.025,110.53644174343313
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.05,127.857535027724
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.1,147.88610352290883
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.15,162.46826380761695
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.2,173.60807386543618
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.25,182.9389826106281
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.3,191.62724533591108
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.35,199.4906998282138
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.4,206.46150818126375
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.45,213.810014554139
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.5,220.82721043204265
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.55,227.74747694950977
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.6,235.27383773143265
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.65,243.16402402499165
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.7,251.058563422712
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.75,259.87050548491214
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.8,269.00829217283626
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.85,279.9234810383622
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.9,294.1395977597687
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.95,315.29741752643315
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.975,332.62579579618944
2026-01-28,ILI incidence,2026-02-15,4,FR,quantile,0.99,354.19745463323085
2026-01-28,ILI incidence,2026-02-15,4,FR,median,,220.82721043204265
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.01,1075.479769027056
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.025,1104.5943787483268
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.05,1127.7220890714425
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.1,1157.1177884070626
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.15,1174.6680242186408
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.2,1190.7157545628775
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.25,1204.2518658805168
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.3,1215.6744535472812
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.35,1226.954779327447
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.4,1238.276601901347
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.45,1248.965346418584
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.5,1259.7136178957062
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.55,1268.9232396740294
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.6,1279.1748509124254
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.65,1289.610191789139
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.7,1300.0735685704847
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.75,1311.2594040314211
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.8,1324.1547177209682
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.85,1340.5666145547657
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.9,1358.2621915557295
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.95,1385.832286721571
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.975,1410.3315196269962
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.99,1441.1279460594865
2026-01-28,ILI incidence,2026-01-25,1,GR,median,,1259.7136178957062
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.01,846.709949192053
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.025,909.0842631060043
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.05,959.5151959131917
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.1,1015.9910241056634
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.15,1054.0284437288744
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.2,1085.8696546521492
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.25,1112.8735218946108
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.3,1135.392626729323
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.35,1157.3781123889005
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.4,1179.6476279375813
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.45,1200.5855910387736
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.5,1221.6729574750723
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.55,1240.956922277253
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.6,1259.8670494289931
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.65,1280.8875273489944
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.7,1302.5961634604998
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.75,1324.7036001082358
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.8,1351.4994692874086
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.85,1381.4060489193223
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.9,1416.0117033677784
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.95,1469.6999913110471
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.975,1516.7816267176208
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.99,1578.8818723914346
2026-01-28,ILI incidence,2026-02-01,2,GR,median,,1221.6729574750723
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.01,631.84364539989
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.025,720.1434020370142
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.05,794.1703950458763
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.1,878.6153876215194
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.15,935.2625181872079
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.2,982.2790312056451
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.25,1023.6668922470957
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.3,1057.314094978599
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.35,1089.713553385197
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.4,1122.268933445856
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.45,1153.4619051917073
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.5,1185.4536576932783
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.55,1215.3765519744136
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.6,1244.64882767092
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.65,1275.942471948827
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.7,1308.6761470545716
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.75,1342.7063676005196
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.8,1382.5657699731057
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.85,1426.10917829151
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.9,1481.582467629348
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.95,1559.941893090941
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.975,1633.4067461372683
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.99,1727.779298195233
2026-01-28,ILI incidence,2026-02-08,3,GR,median,,1185.4536576932783
