origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.55,349.2767593978363
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.6,350.9719955956773
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.65,352.67383229147094
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.7,354.49535386331115
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.75,356.3625462646702
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.8,358.6672503349987
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.85,361.28085296266096
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.9,364.78432601383145
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.95,369.601562023233
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.975,373.8578458375114
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.99,379.4586757683845
2025-12-17,ILI incidence,2025-12-14,1,EE,median,,347.5809210617967
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.01,264.6934032248712
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.025,274.06114665304284
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.05,282.7182281613167
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.1,292.63077267941344
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.15,298.9982684261943
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.2,304.8158135791367
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.25,309.5537674261285
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.3,313.95726518897806
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.35,318.02994841533337
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.4,321.49077188972456
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.45,325.0280262110938
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.5,328.41391243554455
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.55,331.90986688821556
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.6,335.3438613914426
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.65,338.94939977474047
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.7,342.67853206685294
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.75,346.42795032842383
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.8,350.94097594970896
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.85,356.1622378494292
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.9,362.9840040861275
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.95,372.6848910938143
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.975,381.36710320887886
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.99,392.1325790843425
2025-12-17,ILI incidence,2025-12-21,2,EE,median,,328.41391243554455
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.01,199.14068605636257
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.025,212.8080277909107
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.05,225.83491354926497
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.1,241.0768605579686
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.15,250.72316944603256
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.2,259.18264068487383
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.25,266.27941550579226
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.3,272.7150985973886
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.35,278.5799598981502
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.4,283.9172935480465
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.45,289.3051802242617
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.5,294.4284631195514
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.55,299.6938581060277
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.6,304.9084401760282
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.65,310.2662526955882
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.7,315.9755263038595
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.75,321.8577416808322
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.8,328.51748551089975
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.85,336.37032274800333
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.9,346.67669228976087
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.95,361.28258733304955
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.975,374.1360743788446
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.99,389.15714461204226
2025-12-17,ILI incidence,2025-12-28,3,EE,median,,294.4284631195514
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.01,146.67998580145206
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.025,166.32938106952716
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.05,183.30619764364187
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.1,203.5695390950871
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.15,216.4402378708636
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.2,227.67832804300184
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.25,237.16809986813996
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.3,245.688127293565
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.35,253.49416857851236
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.4,260.76148723641916
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.45,267.9124832136767
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.5,274.8099695155752
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.55,281.8242288557232
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.6,288.7517947731569
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.65,295.9328673991671
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.7,303.5139336425782
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.75,311.56089061070145
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.8,320.47483437735593
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.85,330.6828712741957
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.9,344.46001873603876
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.95,363.9021749349134
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.975,380.9358970102735
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.99,400.7899384982185
2025-12-17,ILI incidence,2026-01-04,4,EE,median,,274.8099695155752
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.01,61.972761983172234
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.025,63.6332229751988
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.05,64.84342335359405
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.1,66.41262684488022
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.15,67.40287039399178
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.2,68.15548428084254
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.25,68.82207464405705
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.3,69.40716012746208
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.35,70.01799839993163
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.4,70.59693417823551
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.45,71.14052662786439
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.5,71.67189503555447
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.55,72.17509987657688
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.6,72.70128110668328
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.65,73.30151028924125
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.7,73.96502421774699
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.75,74.51836736454624
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.8,75.29326501476966
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.85,76.07785503805879
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.9,77.0442730106292
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.95,78.58753593943871
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.975,79.83838359815543
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.99,81.3187763927658
2025-12-17,ILI incidence,2025-12-14,1,FI,median,,71.67189503555447
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.01,73.35829574255773
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.025,76.58922685138612
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.05,79.17307952707601
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.1,82.30861877598977
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.15,84.30610451002586
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.2,85.82995047420964
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.25,87.26841742847589
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.3,88.4661738269631
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.35,89.545965588605
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.4,90.72148770212154
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.45,91.8121223535076
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.5,92.87944117095891
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.55,93.88769306048187
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.6,94.95136579435518
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.65,96.08030715672982
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.7,97.3221920330611
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.75,98.51620267200354
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.8,99.91826725842697
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.85,101.52184392774478
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.9,103.43274015700577
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.95,106.4890307556233
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.975,109.09079837045344
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.99,111.97130260595256
2025-12-17,ILI incidence,2025-12-21,2,FI,median,,92.87944117095891
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.01,84.72363614352093
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.025,89.49053073607507
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.05,93.35196314355738
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.1,97.94476883816642
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.15,100.96875536209996
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.2,103.33670128179796
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.25,105.51292896554105
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.3,107.26745999622021
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.35,108.92640127135593
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.4,110.62764384736049
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.45,112.2213064257154
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.5,113.87379076939352
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.55,115.44861991183434
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.6,117.0634342193679
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.65,118.72842638663336
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.7,120.51634361629085
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.75,122.39589570939916
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.8,124.42432457439985
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.85,126.80136243812564
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.9,129.65500589917093
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.95,134.380191633591
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.975,138.17918440133369
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.99,142.83442854546792
2025-12-17,ILI incidence,2025-12-28,3,FI,median,,113.87379076939352
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.01,90.91503120430285
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.025,96.89819507881481
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.05,102.05351581717731
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.1,108.20671396404197
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.15,112.28886105458704
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.2,115.46330197788987
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.25,118.38624317713207
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.3,120.77469954852269
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.35,123.04449391088203
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.4,125.25029457658624
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.45,127.4108374630711
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.5,129.58266761000624
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.55,131.68348459967132
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.6,133.83128981813178
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.65,136.03711133955773
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.7,138.4213337117655
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.75,140.9556328509461
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.8,143.69114468553943
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.85,146.87399923849875
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.9,150.7524572683789
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.95,157.22903114812485
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.975,162.39477217817978
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.99,168.66468611407902
2025-12-17,ILI incidence,2026-01-04,4,FI,median,,129.58266761000624
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.01,224.8780422715687
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.025,230.21638210169158
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.05,234.48604449190995
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.1,239.78236343831827
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.15,242.99993674944665
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.2,245.9085364754132
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.25,248.12049270171886
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.3,249.9803214580229
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.35,252.1796624795827
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.4,254.1089561810557
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.45,255.98361513015453
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.5,257.6885906418628
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.55,259.62226014721
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.6,261.3591780797931
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.65,263.1253271498979
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.7,265.09165886221217
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.75,267.1983423035407
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.8,269.4092909993646
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.85,272.37930356462573
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.9,276.1789804963285
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.95,281.316235218723
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.975,285.48496455351005
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.99,291.56164543414013
2025-12-17,ILI incidence,2025-12-14,1,FR,median,,257.6885906418628
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.01,256.50154389958914
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.025,267.343961911114
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.05,275.64072697718336
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.1,286.0866662455313
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.15,292.7956631751424
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.2,298.61517259870925
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.25,303.18823102138026
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.3,307.3201538526315
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.35,311.3979672563228
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.4,315.2743542429844
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.45,318.9745925924382
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.5,322.4986652999504
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.55,326.2809974031062
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.6,329.91754257845355
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.65,333.66534559778813
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.7,337.70189482842204
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.75,341.89522430438626
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.8,346.60730213517286
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.85,352.4695405681576
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.9,359.921613273497
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.95,369.93003580071746
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.975,378.93057013944446
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.99,389.59108648434506
2025-12-17,ILI incidence,2025-12-21,2,FR,median,,322.4986652999504
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.01,288.4878277508818
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.025,303.6219934758564
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.05,316.37200920115106
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.1,331.93015631206515
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.15,342.4988126716304
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.2,351.1483371157582
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.25,357.9094347280097
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.3,364.20142007482985
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.35,370.2265551129931
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.4,376.0455621681365
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.45,381.44785413017024
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.5,386.7126754509568
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.55,392.30127807915875
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.6,397.737789881782
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.65,403.1671222857656
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.7,409.17751956400883
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.75,415.5578419525711
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.8,422.905235216683
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.85,431.34000347582565
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.9,442.9617032444381
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.95,457.7091235537092
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.975,471.34811882935475
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.99,487.3883692879422
2025-12-17,ILI incidence,2025-12-28,3,FR,median,,386.7126754509568
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.01,312.9745802150312
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.025,332.75643545531153
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.05,350.15012473649887
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.1,371.0187271934742
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.15,385.2172832783905
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.2,396.8037941795076
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.25,405.94074170796
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.3,414.27393061032194
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.35,422.1328255404553
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.4,429.8292596724467
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.45,436.7877998569694
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.5,443.7405530876315
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.55,451.21439598204495
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.6,458.21846075423366
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.65,465.5080629444404
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.7,473.25685951051156
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.75,481.6697978210868
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.8,491.59600829024254
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.85,503.21102325504603
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.9,518.4202112422656
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.95,538.3003093283478
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.975,556.1431306163256
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.99,577.5560748886833
2025-12-17,ILI incidence,2026-01-04,4,FR,median,,443.7405530876315
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.01,420.42316961021237
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.025,448.0512344822628
