origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.01,125.39569028669743
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.025,137.2290796127032
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.05,147.7500427907073
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.1,158.77486839030053
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.15,167.33158390485485
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.2,173.6996773422847
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.25,179.14604660959208
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.3,184.3109260880706
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.35,188.93267138640144
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.4,192.91883177399524
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.45,196.9861881653987
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.5,201.38828894175046
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.55,205.26847345623824
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.6,209.43948507707125
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.65,213.4105736966631
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.7,217.76637221382407
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.75,222.36192872093773
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,228.0292901992075
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,235.09998813853053
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,243.342665595104
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.95,254.7347635318782
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.975,264.85570773140614
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.99,276.83817132439964
2026-04-01,ILI incidence,2026-03-29,1,HU,median,,201.38828894175046
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.025,23.155038700349394
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.05,43.718090752488195
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.1,66.53838809863888
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.15,82.84896727746576
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.2,95.65995145525875
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.25,106.68265478331853
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.3,116.61086083438875
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.35,125.53588541336967
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.4,134.27445654427734
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.45,142.69287676409567
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.5,151.11098150730533
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.55,159.0333644234568
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.6,167.51872127367733
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.65,175.7388187318325
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.7,184.65451502303898
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.75,194.0295396129858
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,204.95960710074664
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,218.60853256487863
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,235.33151769394584
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.95,259.4743497020113
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.975,280.47549605037887
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.99,302.8997889848805
2026-04-01,ILI incidence,2026-04-05,2,HU,median,,151.11098150730533
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.15,9.24516955532414
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.2,28.726471786466192
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.25,44.799357964448376
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.3,59.752477132644856
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.35,73.12140285645648
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.4,86.8998301986698
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.45,99.53589092120842
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.5,111.62851327416803
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.55,123.68177794493096
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.6,136.54583612400472
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.65,149.35504976693042
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.7,163.34176546083614
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.75,177.78353591647834
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,195.0207755008355
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,215.31014891418553
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,240.37426841969742
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.95,276.6256669064488
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.975,306.67980409139125
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.99,340.48696580452844
2026-04-01,ILI incidence,2026-04-12,3,HU,median,,111.62851327416803
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.3,11.814826625028786
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.35,29.75772960690341
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.4,47.61400942788788
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.45,64.51372903982559
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.5,80.57930479517572
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.55,96.9339822707135
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.6,113.80924778951297
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.65,130.53827854243804
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.7,149.3525267183967
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.75,169.24925915787753
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,192.06233905952007
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,218.77738801024023
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,252.1225373902837
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.95,298.92996097860157
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.975,338.07788904249946
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.99,384.19089059888364
2026-04-01,ILI incidence,2026-04-19,4,HU,median,,80.57930479517572
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.1,1.1620077260670039
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.15,2.0367997876425985
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.2,2.7482250284754848
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.25,3.3060818126170117
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.3,3.8456797541319223
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.35,4.3753015492252185
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.4,4.8227183215395995
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.45,5.324012147033257
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.5,5.792451421974363
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.55,6.263306970907605
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.6,6.687780491116731
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.65,7.155269521794121
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.7,7.702299894598558
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.75,8.28405663242853
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,8.91055362348532
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,9.668349885696731
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,10.506047127978487
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.95,11.899778121381049
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.975,13.17168159177381
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.99,14.261046522936292
2026-04-01,ILI incidence,2026-03-29,1,IE,median,,5.792451421974363
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.1,0.42624118496372
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.15,2.2397484552753344
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.2,3.678564905839774
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.25,4.843906150426838
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.3,5.980484716080955
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.35,7.011300761407249
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.4,7.942183379008248
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.45,8.952506987627483
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.5,9.918198153585374
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.55,10.86287121338938
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.6,11.754783059366765
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.65,12.725123163995807
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.7,13.770671046270888
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.75,14.94770270608813
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,16.139963747805652
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,17.692543313283842
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,19.443927565771908
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.95,22.170458285998308
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.975,24.76761105835297
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.99,27.2471663675706
2026-04-01,ILI incidence,2026-04-05,2,IE,median,,9.918198153585374
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.1,2.673517733277225
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.15,5.327310184347081
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.2,7.468475195941615
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.25,9.299988818798395
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.3,10.957520418069986
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.35,12.516481997263714
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.4,13.952564084177357
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.45,15.434553388830693
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.5,16.832885412281307
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.55,18.30920802712921
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.6,19.76842152548734
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.65,21.264361703193394
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.7,22.821178644145824
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.75,24.49215263690882
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,26.381771111543546
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,28.642168256296475
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,31.356446200693902
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.95,35.440879602475555
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.975,39.1346975456887
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.99,42.94257847235728
2026-04-01,ILI incidence,2026-04-12,3,IE,median,,16.832885412281307
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.05,1.709312920522228
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.1,7.400094362629476
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.15,10.937304884285131
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.2,13.840658977974334
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.25,16.35326696349973
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.3,18.61429065412215
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.35,20.674726823346113
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.4,22.589569382004257
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.45,24.536515300491544
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.5,26.413488735323043
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.55,28.347118101272077
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.6,30.2944836162173
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.65,32.28222352522919
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.7,34.370867367181205
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.75,36.62454120585128
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,39.14638786180723
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,42.06918521113748
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,45.74472575602251
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.95,51.11021382174887
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.975,56.06650541533691
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.99,60.99887639504694
2026-04-01,ILI incidence,2026-04-19,4,IE,median,,26.413488735323043
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.1,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.15,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.2,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.25,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.3,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.35,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.4,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.45,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.5,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.55,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.6,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.65,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.7,0
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.75,0.15701025778822952
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.8,5.121309390324072
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.85,11.17102627721771
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.9,18.5520829899495
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.95,29.002005860268067
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.975,38.33896909523767
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.99,47.715650513095014
2026-04-01,ILI incidence,2026-03-29,1,LV,median,,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.85,0
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.9,10.30301078055518
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.95,32.6489939706209
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.975,50.949210662893236
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.99,75.57932709234612
2026-04-01,ILI incidence,2026-04-05,2,LV,median,,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.85,0
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.9,12.155209778870582
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.95,46.38198441369888
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.975,74.9243824288321
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.99,109.23987379522734
2026-04-01,ILI incidence,2026-04-12,3,LV,median,,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.85,0
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.9,20.8839168246639
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.95,67.11604171472885
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.975,105.76736165120735
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.99,151.00159685718032
2026-04-01,ILI incidence,2026-04-19,4,LV,median,,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.1,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.15,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.2,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.25,0
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.3,0.920931279434928
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.35,3.2665224592933093
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.4,5.488777402349642
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.45,7.459416561803112
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.5,9.69036957793942
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.55,11.84148532407128
