origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,636.0938042103768
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,692.4003403822602
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,737.4276683756959
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,792.1374318599583
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,831.5327593331351
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,861.527091857191
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,888.4948868316699
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,912.6803489550056
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,934.9912803411692
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,955.8100347396758
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,975.2454532303955
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,994.9454966455519
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,1014.9157661900408
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,1035.076560719057
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,1055.794319392003
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,1077.6605544512443
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,1102.298449732467
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,1127.1578966724785
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,1158.0120424874535
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,1196.982668934971
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,1257.367337168778
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,1302.6087072055814
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,1357.8080876131337
2026-03-11,ILI incidence,2026-03-15,2,GR,median,,994.9454966455519
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,753.7139813505114
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,837.4403712408857
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,906.2265927635914
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,989.0604374552992
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,1047.3126086265197
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,1092.8324388972574
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,1132.9038286339971
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,1168.0409186021084
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,1201.0230228366795
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,1231.661550936005
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,1261.0743997082945
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,1291.1523408843805
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,1320.1211328006402
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,1349.7886283509308
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,1380.3236148437086
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,1413.5549253526206
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,1450.2785577743566
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,1487.3069917630742
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,1533.1699061692298
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,1592.2156337119347
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,1682.0421872975298
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,1754.9006421465936
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,1841.5896022596328
2026-03-11,ILI incidence,2026-03-22,3,GR,median,,1291.1523408843805
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,900.3962537443949
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,1009.8147010806762
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,1099.0382372823267
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,1213.9283957250905
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,1290.704998421288
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,1351.2533148580596
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,1404.6145234163996
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,1451.9497760426225
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,1495.4322737219516
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,1536.217039082201
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,1575.417298593594
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,1615.6557921099732
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,1654.0504543263817
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,1693.342852324689
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,1733.5630342353247
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,1777.282283509823
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,1825.1287326013896
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,1874.7200850455074
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,1937.4688371593895
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,2016.9532786820482
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,2135.8431668546564
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,2233.3281818799405
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,2346.558883750924
2026-03-11,ILI incidence,2026-03-29,4,GR,median,,1615.6557921099732
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,251.0952729256898
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,262.62807634345177
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,272.31029575323487
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,284.0880307636488
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,290.7792523732315
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,296.89512926493774
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,302.8497777443026
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,308.07259968226117
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,313.02053745066314
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,317.3885576927288
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,321.6193067908193
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,325.51988457961204
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,329.58125689777756
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,334.16581938367904
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,339.1599571695957
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,343.87627810055017
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,348.5462638514945
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,353.69750645782153
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,360.05464953975024
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,368.6109443496616
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,381.8959183723081
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,392.3329196572729
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,406.3884333440158
2026-03-11,ILI incidence,2026-03-08,1,HU,median,,325.51988457961204
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,54.86932278373854
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,78.99906746709007
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,97.85823082866585
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,122.05864062270268
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,136.99000798993893
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,149.98937400520606
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,161.22251035800377
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,171.21979013725553
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,180.2890924949715
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,188.627156665673
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,197.05508288320124
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,204.82633177098165
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,213.31400492269177
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,221.99070112057927
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,231.3249259447721
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,240.63525199529224
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,250.1731615889625
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,260.78823449249177
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,273.37335358300544
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,290.2521597900857
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,314.29906218735715
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,334.5164900772074
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,360.81548885689557
2026-03-11,ILI incidence,2026-03-15,2,HU,median,,204.82633177098165
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,2.3807277683804386
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,21.247990657310424
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,38.01096828487448
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,53.38133264709444
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,66.9696079021042
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,79.81456553195449
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,91.98902915830854
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,103.61382894092424
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,116.10533323767834
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,128.96460786967424
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,142.54340641644103
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,156.39147648174475
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,170.92074365966556
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,186.62710920764198
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,205.69928156319838
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,231.8589708292186
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,268.82669620206104
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,299.7582549191907
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,336.98231434613865
2026-03-11,ILI incidence,2026-03-22,3,HU,median,,103.61382894092424
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,2.4038720498045336
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,18.03750001442893
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,34.44089769964859
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,51.03033860913945
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,68.71488706953619
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,87.1592702392021
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,106.72952235359452
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,127.99785042980233
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,153.65130731008043
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,187.09261250914716
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,236.0527458616435
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,274.82345416346067
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,321.2424187637466
2026-03-11,ILI incidence,2026-03-29,4,HU,median,,18.03750001442893
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.15,0.021404583013621137
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,0.3693565134497505
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,0.6773227175105874
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,0.9685963148995439
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.35,1.23435122988229
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.4,1.4675009643083503
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,1.7130812188414404
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.5,1.9520773706309855
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.55,2.1902456774066406
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,2.4339129779023634
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,2.667201354925461
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,2.9105204344126756
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,3.1644158673431573
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,3.503966482187838
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,3.8618692994361195
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,4.322962318520501
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,5.005044767675141
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,5.539713817485515
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,6.2749188753109335
2026-03-11,ILI incidence,2026-03-08,1,IS,median,,1.9520773706309855
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.25,0.31145367923924017
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.3,0.8409226661168931
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.35,1.3373573990049126
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.4,1.7960145330314172
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.45,2.297587352018196
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.5,2.7806452111514313
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.55,3.2405096192389666
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.6,3.6969936821156377
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.65,4.167826925342465
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.7,4.65031228821232
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.75,5.1808303542913805
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.8,5.830119903757062
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.85,6.578100228718792
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,7.489712817990077
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,8.769679302597932
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,9.958401491509154
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.99,11.396687145551224
2026-03-11,ILI incidence,2026-03-15,2,IS,median,,2.7806452111514313
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,0.6683136283646012
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,1.476997765235327
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,2.2218774638255816
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,2.9182084630859793
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,3.657652185519753
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,4.38757528963267
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,5.071534720381235
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,5.750323481883878
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,6.460233458260131
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,7.200056283276428
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,8.027480327970533
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,8.988951487579087
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,10.132659302869543
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,11.482368553792668
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,13.393093989368309
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,15.168459914362394
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,17.20342670244392
2026-03-11,ILI incidence,2026-03-22,3,IS,median,,4.38757528963267
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.2,1.0337694739063206
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.25,2.2529896626765984
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.3,3.338535974623322
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.35,4.329397002387076
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.4,5.276304069000051
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.45,6.238475255800664
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.5,7.210407117278644
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.55,8.125684574576454
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.6,9.066958864248654
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.65,10.030177998506677
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.7,11.03298789631289
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.75,12.101663767408294
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.8,13.37722465754221
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.85,14.879635140259445
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,16.663882074100446
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,19.206137186221557
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,21.620564488675093
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.99,24.36107617192838
2026-03-11,ILI incidence,2026-03-29,4,IS,median,,7.210407117278644
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,0.9201424768032691
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,1.7866094018750287
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,2.484784222333431
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,3.1371967848155413
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,3.6949927283303845
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,4.254276586182728
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,4.769335292123557
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,5.226679972275344
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,5.696327048761107
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,6.241127016387154
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,6.685630985629855
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,7.192073379741105
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,7.751753015979141
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,8.296630353476546
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,8.978570976561612
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,9.7041215595214
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,10.590312922829941
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,12.039167387505007
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,13.404965666637242
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,14.695887715829976
2026-03-11,ILI incidence,2026-03-08,1,IE,median,,5.696327048761107
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,0.297392873996003
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,1.6188707527704826
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,2.706137495017333
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,3.7531707141684496
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,4.837538451857594
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,5.789121892807009
