origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.05,192.86443554325382
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.1,213.02299922496405
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.15,227.17308456359856
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.2,238.2875833253675
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.25,247.4643383098866
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.3,256.3661003296389
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.35,264.42786402927584
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.4,271.73218223738894
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.45,279.10051189137533
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.5,286.5003238855195
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.55,294.14654909042423
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.6,301.35610029538935
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.65,308.73239196183056
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.7,316.8608689227277
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.75,325.7522904816865
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.8,335.0668779273619
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.85,345.6819283533407
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.9,358.98937674409694
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.95,379.370078092689
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.975,395.36738091680934
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.99,418.3980423079138
2026-02-11,ILI incidence,2026-03-01,4,FR,median,,286.5003238855195
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.01,596.1665332059213
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.025,629.6264930225875
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.05,655.8902520241961
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.1,684.8765726436068
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.15,701.2958310683716
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.2,717.8639318502479
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.25,730.9079962776276
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.3,741.475750975094
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.35,751.6580976979019
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.4,762.5375993490125
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.45,771.9858208882404
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.5,783.0445489199685
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.55,792.5090875176128
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.6,803.5720105928244
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.65,814.667733183268
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.7,826.3187029259559
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.75,838.1517310749152
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.8,850.5859263725389
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.85,865.6628124009245
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.9,884.7765582592642
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.95,912.1888376700123
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.975,936.357957925184
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.99,962.1474802228053
2026-02-11,ILI incidence,2026-02-08,1,GR,median,,783.0445489199685
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.01,244.66959207961645
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.025,311.90112945331316
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.05,367.6407323034439
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.1,422.85919585165584
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.15,459.06817022849
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.2,491.6475233134546
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.25,518.9400529328913
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.3,541.4428879418991
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.35,561.6491891293542
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.4,582.5121543667633
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.45,602.1955650545533
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.5,623.9487726618424
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.55,642.9011244498475
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.6,663.2466775876346
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.65,685.1987068977421
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.7,708.3938570753594
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.75,731.1557485087467
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.8,756.2771513982949
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.85,786.0719204909924
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.9,825.0646613194341
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.95,880.1496463340942
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.975,932.5434903636099
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.99,979.7111476010244
2026-02-11,ILI incidence,2026-02-15,2,GR,median,,623.9487726618424
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.025,42.907238725973
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.05,120.24223008131833
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.1,204.08908536181957
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.15,261.05067926517097
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.2,309.5134418169687
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.25,351.0340068882143
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.3,385.9491404720602
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.35,418.0553825747959
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.4,448.1743649347793
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.45,478.4555599184001
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.5,510.3320676950293
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.55,537.8514817248878
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.6,569.4737515713223
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.65,601.3628066730539
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.7,633.9882735068493
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.75,667.2843319484662
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.8,705.3733517876725
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.85,752.0032894450133
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.9,810.301654814866
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.95,894.4803728698483
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.975,969.1306177446961
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.99,1046.3447546499522
2026-02-11,ILI incidence,2026-02-22,3,GR,median,,510.3320676950293
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.05,0
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.1,0
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.15,63.522383434546896
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.2,126.61589211066939
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.25,180.12010656464804
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.3,226.5834934346202
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.35,270.5471555620967
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.4,311.25165100687127
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.45,351.80608014637914
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.5,392.998104588136
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.55,429.8435924266686
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.6,471.4245896849113
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.65,513.5711650819496
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.7,556.9891221946327
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.75,602.7999067267718
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.8,653.8249493834332
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.85,717.413204165061
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.9,795.2943116683639
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.95,910.5392750450599
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.975,1012.6780473176545
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.99,1118.4886699963822
2026-02-11,ILI incidence,2026-03-01,4,GR,median,,392.998104588136
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.01,930.7771378943531
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.025,941.788672511687
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.05,950.9828094282603
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.1,963.6199371779887
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.15,971.8991476467022
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.2,978.325438995619
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.25,984.0925253964908
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.3,989.2842490360727
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.35,993.4592010654133
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.4,998.0003903930337
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.45,1002.1860423201344
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.5,1006.3545024102375
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.55,1010.5194145471498
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.6,1014.7051864752201
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.65,1019.4674736267207
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.7,1023.932778756403
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.75,1029.1520488449346
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.8,1035.1088380990802
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.85,1041.5715604970233
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.9,1049.232386158779
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.95,1062.1339767996944
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.975,1074.1042721812687
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.99,1086.3290110523335
2026-02-11,ILI incidence,2026-02-08,1,HU,median,,1006.3545024102375
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.01,976.4577733392209
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.025,1000.053162436291
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.05,1019.6223201016899
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.1,1043.887804715917
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.15,1060.705157179091
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.2,1073.4393957133311
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.25,1084.4823060558326
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.3,1094.4538851020482
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.35,1103.6348592707764
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.4,1111.714833601654
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.45,1120.466516189132
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.5,1128.5374468620444
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.55,1136.8206547215416
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.6,1145.2870633063133
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.65,1154.5079745901273
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.7,1163.261971158563
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.75,1172.7640135814268
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.8,1184.4910539789917
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.85,1197.441478788
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.9,1213.6206836430524
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.95,1239.3544319111368
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.975,1261.574985382695
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.99,1285.864027036285
2026-02-11,ILI incidence,2026-02-15,2,HU,median,,1128.5374468620444
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.01,1024.8030629143368
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.025,1061.3092905383523
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.05,1090.7419643958465
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.1,1126.7217848710422
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.15,1151.364098284207
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.2,1171.1658822156755
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.25,1187.3163578763742
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.3,1201.8960282057737
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.35,1215.5276056873022
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.4,1227.97612983792
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.45,1241.3891555538726
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.5,1253.8030577266827
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.55,1266.4351607188373
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.6,1278.9202862972163
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.65,1292.0745576586644
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.7,1305.5205581693067
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.75,1320.077354445993
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.8,1338.049869637404
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.85,1356.8501809501493
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.9,1381.626357142841
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.95,1418.6960983097808
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.975,1449.841111141957
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.99,1486.9092160503956
2026-02-11,ILI incidence,2026-02-22,3,HU,median,,1253.8030577266827
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.01,1017.4500113780747
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.025,1066.0446086865875
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.05,1105.5125250763022
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.1,1151.8078932255291
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.15,1185.1999670880025
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.2,1211.4370179597654
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.25,1233.5851635822241
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.3,1253.3253173931705
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.35,1271.4373031452606
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.4,1288.4561629910338
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.45,1306.0718637904772
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.5,1322.7035821124919
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.55,1339.3625805605498
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.6,1355.911564157586
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.65,1373.7449034133401
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.7,1391.9780468423187
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.75,1411.4361140347987
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.8,1435.4796684599307
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.85,1460.401671302385
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.9,1492.6629798506972
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.95,1541.6719559596097
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.975,1583.5377750227274
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.99,1634.7831542362142
2026-02-11,ILI incidence,2026-03-01,4,HU,median,,1322.7035821124919
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.1,0.17449499609097163
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.15,0.6515421167587387
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.2,1.0217422876070816
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.25,1.3457341687732027
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.3,1.6114449024286654
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.35,1.8369780545336107
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.4,2.0931426875233323
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.45,2.3312918481303218
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.5,2.569411004972726
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.55,2.817681451682815
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.6,3.0461177674016264
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.65,3.2859820784843214
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.7,3.52779829304919
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.75,3.7873090012121255
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.8,4.113512446271833
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.85,4.484978107616991
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.9,4.959753058081374
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.95,5.594296897855131
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.975,6.18782691037758
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.99,6.838219245140925
2026-02-11,ILI incidence,2026-02-08,1,IS,median,,2.569411004972726
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.25,0
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.3,0.541573061789479
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.35,1.0345577161266384
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.4,1.5145575130931404
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.45,2.0128517595978552
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.5,2.5106504817525535
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.55,3.0378842877135828
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.6,3.512661670724277
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.65,3.974189615230319
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.7,4.49456129401624
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.75,5.019687202003309
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.8,5.648033205070494
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.85,6.383823979729794
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.9,7.31229363862467
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.95,8.660609770325053
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.975,9.805117409379266
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.99,11.06605021621705
2026-02-11,ILI incidence,2026-02-15,2,IS,median,,2.5106504817525535
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.2,0
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.25,0.3642710358713397
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.3,1.217805070880261
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.35,1.9434759188303283
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.4,2.696094193192354
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.45,3.432312612527825
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.5,4.161973339123564
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.55,4.937231039824107
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.6,5.6383539179650795
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.65,6.344947408679168
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.7,7.115487749691325
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.75,7.908749986936457
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.8,8.856392006896865
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.85,9.98665169320613
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.9,11.326179982810206
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.95,13.417474708504223
