origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.95,16.70967800993126
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.975,18.26363739750656
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.99,20.174867319939388
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,median,,8.445810465538086
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.05,0.6431863676752991
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.1,3.4555958896462764
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.15,5.444058926200309
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.2,6.873960522987369
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.25,8.193236906183737
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.3,9.378892845511565
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.35,10.51136602748013
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.4,11.486959654037765
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.45,12.458267597653315
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.5,13.438743074205886
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.55,14.386873216489183
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.6,15.280884760971203
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.65,16.26857255349209
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.7,17.371315779105995
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.75,18.490184643401804
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.8,19.759386442619018
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.85,21.188232371804197
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.9,23.108075215992727
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.95,25.820916150454025
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.975,28.129273630432273
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.99,31.053394837287197
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,median,,13.438743074205886
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.025,0.4303601677623341
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.05,3.7052024172781373
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.1,7.396459620219121
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.15,9.96021039240111
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.2,11.87550430560594
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.25,13.616843014884912
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.3,15.197315523283526
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.35,16.64927439916332
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.4,17.99297541608799
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.45,19.298742193669806
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.5,20.589023331807198
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.55,21.85613967298281
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.6,23.072025219934027
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.65,24.372658209772826
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.7,25.838624116661357
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.75,27.367660430861
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.8,29.065080360230017
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.85,30.982820487625574
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.9,33.46234042814657
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.95,37.088656590040294
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.975,40.187353852055026
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.99,44.13684143811776
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,median,,20.589023331807198
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.01,723.5723872596467
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.025,747.95958451016
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.05,769.346908726525
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,795.6364179203886
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,813.5743984234623
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,827.6352319062717
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,839.0764596660346
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.3,849.2770681001473
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.35,858.6351300048586
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.4,868.1303443402289
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.45,877.4908120833364
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.5,886.8987262290707
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.55,895.7242830186028
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.6,905.0654951839234
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,915.1231802165813
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,925.4717809768704
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,935.6820830958978
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,947.0860739010393
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.85,961.7981156277385
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.9,980.4576281018298
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.95,1007.6419507751318
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.975,1030.3597866281627
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.99,1053.9938237816034
2026-03-04,ARI incidence,2026-03-01,1,BG,median,,886.8987262290707
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.01,443.97721925932
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.025,498.24670706085567
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.05,540.5320661297374
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,595.0543809982063
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,631.4985811379748
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,659.8751972758612
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,682.031545169385
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.3,703.1108555414169
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.35,723.2520536790367
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.4,742.2422637523989
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.45,761.543589852024
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.5,780.8628954276371
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.55,797.5181522154749
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.6,816.2987850617534
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,835.7707824903757
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,856.6675950984187
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,877.5545860311978
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,901.0631259860384
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.85,929.1184613195555
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.9,967.3326599576396
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.95,1020.2723741579488
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.975,1068.0958208300212
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.99,1119.9623199216098
2026-03-04,ARI incidence,2026-03-08,2,BG,median,,780.8628954276371
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.01,220.02479161700273
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.025,300.7670789027709
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.05,364.8265908420026
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,448.47982093281576
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,502.4406510098554
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,544.8180858290766
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,579.0475111859332
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.3,611.0754898638186
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.35,641.7315130597049
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.4,671.1886005987747
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.45,700.3953051163273
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.5,728.7387476763722
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.55,755.095228612487
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.6,783.52468147923
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,813.149035455519
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,844.3158895196859
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,876.7129342305041
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,912.7885467171105
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.85,953.9663641091398
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.9,1010.816512324746
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.95,1089.6773072616736
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.975,1160.5383556162699
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.99,1240.04171596363
2026-03-04,ARI incidence,2026-03-15,3,BG,median,,728.7387476763722
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.01,0
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.025,95.75596889368887
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.05,186.5915491410542
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,298.19242304201634
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,370.2805104393183
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,425.6264755194413
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,472.20766655360205
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.3,515.9514864233607
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.35,557.459669083284
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.4,595.8141784089364
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.45,634.6684827617307
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.5,671.4465333719471
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.55,707.7352893909865
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.6,744.3523333692073
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,784.9260269670675
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,825.7687531109195
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,870.4521171863239
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,918.3560881629112
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.85,973.4387536509026
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.9,1047.695062826472
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.95,1151.4649764677195
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.975,1247.4268417058017
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.99,1351.3338139392404
2026-03-04,ARI incidence,2026-03-22,4,BG,median,,671.4465333719471
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.01,922.4843431114607
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.025,945.0446589069306
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.05,967.961968792463
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.1,996.0305634021574
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.15,1013.372123178334
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.2,1027.2858675418354
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.25,1038.4324880341057
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.3,1049.4954279422457
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.35,1060.1047259810437
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.4,1070.0272644088782
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.45,1078.2591728324862
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.5,1087.978966407038
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.55,1097.2643826423557
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.6,1105.8316998129903
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.65,1115.3722922592654
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.7,1125.091318513839
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.75,1135.4387933411344
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.8,1147.0453742512068
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.85,1162.7810639179224
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.9,1180.4531555100214
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.95,1204.08020453936
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.975,1226.557265946398
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.99,1257.1267910171769
2026-03-04,ARI incidence,2026-03-01,1,CZ,median,,1087.978966407038
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.01,741.5270147541028
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.025,790.2204858857923
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.05,837.2442360711185
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.1,890.7914841590175
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.15,926.1499263567214
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.2,954.5388712335839
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.25,978.5218169658383
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.3,998.5863588271363
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.35,1019.4280798195987
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.4,1039.068770027448
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.45,1056.495771915889
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.5,1075.3012263299893
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.55,1094.1545644768757
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.6,1111.742828496712
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.65,1129.8843700541886
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.7,1149.4084631882893
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.75,1171.2124343370813
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.8,1195.3039365117997
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.85,1224.337464645947
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.9,1260.1406881162186
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.95,1309.7372020878088
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.975,1354.0400579940817
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.99,1406.8042474876643
2026-03-04,ARI incidence,2026-03-08,2,CZ,median,,1075.3012263299893
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.01,578.9121886682008
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.025,653.9442021418265
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.05,722.9459283835249
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.1,801.5347237403984
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.15,855.1125375948825
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.2,898.7134840959949
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.25,933.7665680394891
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.3,964.2768779358366
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.35,995.8058131006587
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.4,1024.2195769973378
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.45,1051.0279099630416
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.5,1079.0753429406548
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.55,1107.0426101985151
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.6,1134.3354903947545
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.65,1161.546003698732
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.7,1190.1895349704666
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.75,1221.7971966059574
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.8,1258.4721623486525
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.85,1301.737600712982
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.9,1355.1985427742193
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.95,1427.5729867854093
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.975,1495.0524082717782
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.99,1573.6810502243247
2026-03-04,ARI incidence,2026-03-15,3,CZ,median,,1079.0753429406548
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.01,450.0302946956293
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.025,548.691120745582
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.05,639.7659999166572
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.1,745.1100337655296
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.15,815.8286857456343
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.2,872.7043610428739
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.25,920.0457379054527
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.3,961.7411395839902
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.35,1003.1493742843545
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.4,1041.1546229967253
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.45,1076.9375019274198
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.5,1114.3326122225715
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.55,1151.9713840759957
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.6,1187.9867936110918
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.65,1225.0461403843756
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.7,1262.9324307398033
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.75,1305.0192649968426
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.8,1353.9394388204523
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.85,1410.8322762438606
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.9,1480.6182069195293
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.95,1577.2739597418972
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.975,1670.6139264895542
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.99,1776.7862873017414
2026-03-04,ARI incidence,2026-03-22,4,CZ,median,,1114.3326122225715
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.01,180.08017451985774
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.025,187.89146614370776
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.05,195.0172578568066
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.1,203.269232875782
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.15,209.23170001404054
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.2,214.170336282554
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.25,217.99538426404214
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.3,221.54524122398385
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.35,224.92031884467374
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.4,228.26638086676752
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.45,230.97096590082592
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.5,233.7329747098935
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.55,237.0770593130286
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.6,239.98989554586822
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.65,243.25623110862392
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.7,246.25867180424336
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.75,249.7695477453034
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.8,253.88747492227014
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.85,258.37026491950905
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.9,263.99010588464284
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.95,272.14356461830664
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.975,278.79945473041624
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.99,286.2534814863592
2026-03-04,ARI incidence,2026-03-01,1,EE,median,,233.7329747098935
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.01,101.76046626737215
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.025,117.7141727305106
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.05,132.02700669147066
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.1,149.04316448621958
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.15,160.52306770337415
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.2,169.89781307483514
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.25,177.50181268746633
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.3,184.49456895198315
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.35,191.03426919097387
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.4,197.31881095224287
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.45,202.91655134079056
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.5,208.61936377840834
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.55,215.05194471580023
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.6,220.80467456893336
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.65,226.9546772120024
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.7,233.07710988130898
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.75,239.48012364479678
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.8,247.37061383015342
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.85,255.79903580204495
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.9,267.0234650416005
