origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,342.97259957792016
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,353.2216272908305
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,362.63039449569555
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,371.50883614244117
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,379.034203058103
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,386.5114511599829
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,394.16107963735703
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,402.46099863894506
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,409.8421055712133
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,417.5865037231617
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,426.259775088655
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,436.3757654110193
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,445.46086057769344
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,457.39318892970755
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,472.9126493747636
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,495.58716200643414
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,515.9154366776386
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,535.6843860499796
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,394.16107963735703
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.01,283.0260602832802
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.025,318.6964995162561
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.05,347.94073217962637
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.1,382.2424671725646
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.15,405.4275549377582
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.2,423.0082791286518
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.25,438.2325294836454
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.3,452.5063369402666
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.35,465.2411980907592
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.4,476.8114517528959
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.45,488.4589545304048
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.5,499.99316612522273
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.55,512.621412248345
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.6,524.101334355898
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.65,535.5836800353886
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.7,548.523415768165
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.75,562.6895042018909
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.8,577.1125397535409
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.85,595.6039171468501
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.9,618.479894598546
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.95,652.0927442903183
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.975,681.3293509774387
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,712.9886839348881
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,499.99316612522273
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.01,310.0510160409099
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.025,354.961237133276
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.05,395.2526273714781
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.1,440.9720171741206
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.15,472.1856247335532
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.2,495.81966286034384
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.25,515.6208578098781
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.3,534.7933092550425
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.35,551.6968113870607
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.4,567.3921065091972
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.45,582.9223507424819
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.5,598.6404107319968
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.55,614.965333556399
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.6,630.5767331885769
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.65,646.3631913539297
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.7,663.9379746837292
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.75,682.4847779760256
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.8,702.6286477074436
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.85,726.6362329588683
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.9,757.4087095759508
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.95,801.8151624881518
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.975,840.831502595682
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,881.1338868530106
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,598.6404107319968
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-11,1,IS,median,,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-18,2,IS,median,,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-25,3,IS,median,,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.99,0
2026-01-14,ILI incidence,2026-02-01,4,IS,median,,0
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.01,17.127463765486887
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.025,18.636115883949735
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.05,19.825685538391177
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.1,21.19855365597907
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.15,22.084354156647514
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.2,22.82135775468916
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.25,23.450185761745814
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.3,24.072973508720807
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.35,24.584217786187978
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.4,25.088540717202605
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.45,25.590727516791908
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.5,26.030953399946
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.55,26.477276729076003
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.6,26.943252414369105
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.65,27.43052706540574
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.7,27.944620577104715
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.75,28.531204093270777
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.8,29.12868019854662
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.85,29.901331391551402
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.9,30.976827696350217
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.95,32.34235695750754
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.975,33.60320988814729
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.99,34.768880101253444
2026-01-14,ILI incidence,2026-01-11,1,IE,median,,26.030953399946
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,0.9777619573624463
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,2.020336263408524
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,3.25310886815587
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,4.505870855193159
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,5.950070433390266
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,7.967105615173125
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,10.776119101350247
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,13.150589982833715
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,15.94457834522332
2026-01-14,ILI incidence,2026-01-18,2,IE,median,,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.975,2.4927801737538786
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.99,6.655298004940974
2026-01-14,ILI incidence,2026-01-25,3,IE,median,,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.99,2.6873621525242157
2026-01-14,ILI incidence,2026-02-01,4,IE,median,,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,1.0234910410130738
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,5.484027780357735
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,9.701845991137588
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,13.209203012955413
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,17.40094349612707
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,21.620253913700026
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,25.55033071515146
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,29.5486313852021
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,33.46538491171515
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,38.211768436311274
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,43.06509272267073
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,49.10842908663477
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,56.27811837674045
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,67.54916957852089
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,77.82275558449311
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,90.00729423814954
2026-01-14,ILI incidence,2026-01-11,1,LV,median,,17.40094349612707
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-18,2,LV,median,,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,0
