origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.45,868.8870744738454
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.5,886.3646811319301
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.55,903.0853956733255
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.6,919.7487744520487
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.65,937.6179956681217
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.7,955.3843698486899
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.75,976.0350100422525
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.8,998.3249577237827
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.85,1024.4975019526196
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.9,1058.0133732248134
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.95,1111.185860225402
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.975,1155.3482206115277
2025-12-10,ARI incidence,2025-12-14,2,CZ,quantile,0.99,1204.4969436685244
2025-12-10,ARI incidence,2025-12-14,2,CZ,median,,886.3646811319301
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.01,428.7093325339091
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.025,503.06183431259126
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.05,564.3594128941047
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.1,639.3894115848399
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.15,691.1334755923297
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.2,731.2614763497604
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.25,766.6191255844486
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.3,798.0303005480483
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.35,826.0094942377408
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.4,852.1497105448367
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.45,878.5826178569441
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.5,904.429303784041
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.55,929.681218034965
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.6,954.8606163829234
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.65,981.4883523505298
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.7,1009.3948681954406
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.75,1039.8091170575465
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.8,1074.3093681943142
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.85,1113.4699263220637
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.9,1164.6454764572754
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.95,1240.3131941785487
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.975,1303.1965996475255
2025-12-10,ARI incidence,2025-12-21,3,CZ,quantile,0.99,1379.6357469261343
2025-12-10,ARI incidence,2025-12-21,3,CZ,median,,904.429303784041
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.01,323.6146627052824
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.025,419.3983819278313
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.05,502.11656901092545
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.1,603.4049172716101
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.15,671.6453802161323
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.2,725.041484821524
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.25,772.2506504978865
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.3,813.3758806740548
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.35,851.5823602559045
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.4,887.0699980188892
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.45,922.2835122309706
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.5,956.9804064521934
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.55,990.2728790998381
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.6,1024.088812503926
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.65,1059.8149261998096
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.7,1097.3226700487462
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.75,1137.4171499599101
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.8,1182.1086042215554
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.85,1236.0269424062099
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.9,1305.6614709338098
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.95,1406.5064759150246
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.975,1492.3666263057094
2025-12-10,ARI incidence,2025-12-28,4,CZ,quantile,0.99,1589.912121037597
2025-12-10,ARI incidence,2025-12-28,4,CZ,median,,956.9804064521934
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.01,206.18462682270504
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.025,214.15325711763145
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.05,220.84341766711722
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.1,229.55312352850908
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.15,235.14181410961626
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.2,239.9147000013057
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.25,244.01875516817478
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.3,247.39537446530755
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.35,250.5156789248185
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.4,253.46704516156302
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.45,256.73662746699915
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.5,259.42218452557324
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.55,262.6830552874572
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.6,265.3777578217314
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.65,268.3287347347899
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.7,271.86801495983025
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.75,275.37311828579175
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.8,279.20591468149166
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.85,284.1818588846929
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.9,289.36278504670105
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.95,298.0560414019052
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.975,305.19328070213464
2025-12-10,ARI incidence,2025-12-07,1,EE,quantile,0.99,310.511880018768
2025-12-10,ARI incidence,2025-12-07,1,EE,median,,259.42218452557324
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.01,189.74032955103544
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.025,207.10767996796716
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.05,220.69266054065213
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.1,236.84768725205757
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.15,247.78226045575934
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.2,257.14747398134165
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.25,265.2135869357038
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.3,272.1642877766223
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.35,278.48956607580334
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.4,284.6829111191026
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.45,290.9332997147485
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.5,296.3729680964315
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.55,302.8992533600793
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.6,308.64483679242517
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.65,314.317647768268
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.7,320.7559375796267
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.75,327.81599979469
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.8,335.5093081248291
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.85,345.1335006950768
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.9,355.64689611531946
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.95,372.727098177542
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.975,388.5822813315349
2025-12-10,ARI incidence,2025-12-14,2,EE,quantile,0.99,401.5401861620153
2025-12-10,ARI incidence,2025-12-14,2,EE,median,,296.3729680964315
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.01,189.59430145505814
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.025,214.2258543241978
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.05,235.57125757190184
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.1,259.67640002136045
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.15,275.7209487144644
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.2,289.26709216230665
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.25,301.4308661075928
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.3,311.70075880364334
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.35,321.22805858355883
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.4,330.5979057081486
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.45,339.5618502611716
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.5,347.64659512773613
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.55,357.0444992952704
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.6,365.6730921527853
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.65,374.327760755811
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.7,384.05778791469515
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.75,394.5325823434816
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.8,406.2644789952835
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.85,420.55710805271775
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.9,436.951352704756
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.95,462.27922169138395
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.975,485.37437461761607
2025-12-10,ARI incidence,2025-12-21,3,EE,quantile,0.99,506.87868581367127
2025-12-10,ARI incidence,2025-12-21,3,EE,median,,347.64659512773613
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.01,205.80874844707193
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.025,238.5858317379349
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.05,267.26023366423544
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.1,299.2025538966015
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.15,321.69833745067444
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.2,339.4503421591678
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.25,355.09670613742253
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.3,369.09932308557234
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.35,382.29288989536553
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.4,394.7379517105095
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.45,406.5014796644431
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.5,417.43489561694975
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.55,429.454594110258
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.6,441.0129608811322
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.65,452.50905552355886
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.7,465.35327894428804
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.75,479.1616784544376
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.8,495.0511651698533
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.85,514.0434422129408
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.9,536.5110952658379
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.95,570.2491771009036
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.975,600.631927211832
2025-12-10,ARI incidence,2025-12-28,4,EE,quantile,0.99,629.484689003981
2025-12-10,ARI incidence,2025-12-28,4,EE,median,,417.43489561694975
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.01,2857.4390983502735
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.025,2893.557267534293
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.05,2925.0467960146625
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.1,2959.5061018705733
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.15,2982.568707625533
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.2,3001.897242386755
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.25,3018.214208294044
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.3,3033.5859203521304
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.35,3047.6571249491
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.4,3060.3872352662597
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.45,3072.4079080744355
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.5,3083.261065883424
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.55,3096.0285834067527
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.6,3108.0153961306783
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.65,3120.643087814283
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.7,3133.7628844203678
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.75,3147.117996963256
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.8,3164.375665509664
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.85,3182.330325465671
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.9,3203.1746986608505
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.95,3237.3514939751763
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.975,3266.6615477809896
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.99,3296.580900661142
2025-12-10,ARI incidence,2025-12-07,1,FI,median,,3083.261065883424
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.01,3041.6085844117088
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.025,3114.487313942143
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.05,3176.1351764073715
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.1,3252.355045567484
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.15,3298.844686939497
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.2,3336.9749809657437
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.25,3368.6096645822154
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.3,3397.21795427831
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.35,3423.6309741890773
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.4,3449.710161035463
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.45,3472.527199966596
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.5,3494.6686516289938
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.55,3519.4441431984037
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.6,3544.2162188992506
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.65,3569.6059154652744
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.7,3595.197729072627
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.75,3622.724822538435
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.8,3655.2091878736837
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.85,3693.5941150492517
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.9,3738.4135410725185
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.95,3806.5558597383315
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.975,3869.973923897128
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.99,3935.8519259658287
2025-12-10,ARI incidence,2025-12-14,2,FI,median,,3494.6686516289938
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.01,3232.816231227651
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.025,3342.639187779686
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.05,3433.7148391304754
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.1,3546.789464165835
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.15,3616.921605021764
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.2,3673.3080922584068
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.25,3722.3419913206276
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.3,3764.610022752509
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.35,3804.814429873438
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.4,3842.35582454991
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.45,3877.0925040192255
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.5,3911.1991706659874
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.55,3947.529853223483
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.6,3985.130146202334
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.65,4023.3766486677428
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.7,4062.6842984134655
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.75,4104.656378139878
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.8,4153.974462044294
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.85,4210.788654744798
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.9,4275.308590818623
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.95,4376.726916304891
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.975,4469.4302290260775
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.99,4567.3456931942
2025-12-10,ARI incidence,2025-12-21,3,FI,median,,3911.1991706659874
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.01,3368.8972998006393
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.025,3515.173338816187
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.05,3635.3857669850504
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.1,3783.9200461416085
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.15,3875.3924673608244
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.2,3950.2165949067826
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.25,4015.7135169690437
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.3,4073.0217883143523
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.35,4125.9596149776535
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.4,4175.148816290817
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.45,4221.154155752303
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.5,4267.57608023715
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.55,4315.65952289531
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.6,4365.127389847092
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.65,4417.158526537548
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.7,4470.356423520401
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.75,4527.380062121441
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.8,4592.066954103464
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.85,4668.071662099764
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.9,4756.122927706507
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.95,4892.826719345918
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.975,5009.95683761435
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.99,5140.272501888243
2025-12-10,ARI incidence,2025-12-28,4,FI,median,,4267.57608023715
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.01,239.3431210247151
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.025,245.74083769089677
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.05,252.03815736523302
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.1,258.80767980704724
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.15,262.88276154824905
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.2,266.7079556651999
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.25,269.8174792593456
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.3,272.52649515344166
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.35,275.1445520371077
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.4,277.59784952291443
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.45,280.06644233759914
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.5,282.40906670505217
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.55,284.7923634651813
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.6,286.985285270999
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.65,289.53525386705087
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.7,292.14279860481184
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.75,294.9918813149163
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.8,298.3167448247135
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.85,302.02692381159744
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.9,306.6012485692101
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.95,313.4825755642248
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.975,319.128809329471
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.99,324.52866036493384
2025-12-10,ARI incidence,2025-12-07,1,FR,median,,282.40906670505217
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.01,273.4709609272077
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.025,287.55287477076695
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.05,298.94725848328073
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.1,313.0465495921969
