origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.45,22279.301829671247
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.5,22755.53529910087
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.55,23266.240419041547
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.6,23794.243375898353
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.65,24346.422216136012
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.7,24903.212601297477
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.75,25503.651482226338
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.8,26194.806331555337
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.85,27006.47210858153
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.9,27970.485273484883
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.95,29436.644552082653
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.975,30591.02924163079
2026-01-21,ARI incidence,2026-02-01,3,CY,quantile,0.99,32031.424290694707
2026-01-21,ARI incidence,2026-02-01,3,CY,median,,22755.53529910087
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.01,12950.32196728652
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.025,14979.984308777442
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.05,16648.9420574412
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.1,18537.874461283354
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.15,19908.434382558422
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.2,20952.798751660637
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.25,21849.748154693632
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.3,22580.924551405944
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.35,23349.611375452438
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.4,24056.44390433751
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.45,24784.07580398958
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.5,25442.1678016053
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.55,26149.71095218766
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.6,26857.77270199079
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.65,27589.95797394676
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.7,28312.950492694836
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.75,29140.889928061508
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.8,30067.802533122045
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.85,31130.476884025757
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.9,32480.67634137441
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.95,34416.86233501244
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.975,36002.07415196543
2026-01-21,ARI incidence,2026-02-08,4,CY,quantile,0.99,37917.77474027334
2026-01-21,ARI incidence,2026-02-08,4,CY,median,,25442.1678016053
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.01,905.1367274988047
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.025,933.7352037044394
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.05,954.8342726835876
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.1,984.8144141231618
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.15,1001.841169603317
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.2,1016.8967859753856
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.25,1029.628955358355
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.3,1040.505131960846
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.35,1052.1313465795206
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.4,1062.0357142572443
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.45,1071.0320909728548
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.5,1080.1890438812002
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.55,1089.2804898263494
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.6,1098.5786407698765
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.65,1108.357808031898
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.7,1120.045737449202
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.75,1130.9386518377642
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.8,1143.581799539137
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.85,1158.2413601888886
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.9,1174.8143447115292
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.95,1202.3577740118678
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.975,1226.3486916221889
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.99,1254.5812489998964
2026-01-21,ARI incidence,2026-01-18,1,CZ,median,,1080.1890438812002
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.01,564.9373587970737
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.025,620.3128545883303
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.05,667.4401995087932
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.1,725.1835546947673
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.15,760.7401721210122
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.2,790.3078409813293
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.25,815.327723345503
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.3,836.704156911237
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.35,858.870735754995
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.4,878.2711490454728
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.45,896.5096644233953
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.5,914.9268358473962
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.55,933.6658788932973
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.6,952.7790428531229
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.65,971.3890501899389
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.7,991.9871043991873
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.75,1013.6357410470339
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.8,1039.639547093525
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.85,1069.6166051398825
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.9,1104.1773671066046
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.95,1158.2146612355893
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.975,1206.643473990987
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.99,1257.1585945075853
2026-01-21,ARI incidence,2026-01-25,2,CZ,median,,914.9268358473962
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.01,300.1246355574856
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.025,387.77755834506047
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.05,457.05601662328104
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.1,542.056614777405
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.15,597.8106698182952
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.2,642.199055223125
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.25,678.7789811858606
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.3,710.9892604212346
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.35,743.2838977178573
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.4,771.6016433865204
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.45,799.3677543745562
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.5,826.7995827896559
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.55,854.5622707450495
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.6,882.2006931652513
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.65,910.4530308132958
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.7,941.8685106640071
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.75,973.6113716842941
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.8,1011.4044042103628
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.85,1056.3836280723913
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.9,1110.1897140101908
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.95,1191.9501133552399
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.975,1263.2199457671932
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.99,1341.0619791606725
2026-01-21,ARI incidence,2026-02-01,3,CZ,median,,826.7995827896559
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.01,13.954832935168724
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.025,126.8408256000314
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.05,220.39574849948986
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.1,332.12662652659947
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.15,408.04344868809267
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.2,467.29779403385714
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.25,514.8757653137543
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.3,557.7478005349178
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.35,600.0290927531001
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.4,637.3088896738593
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.45,675.1450927176334
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.5,712.21673982468
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.55,748.6895744004323
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.6,786.0913300989776
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.65,823.2572523579511
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.7,865.5254898640949
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.75,908.8211463048757
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.8,959.1148860066878
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.85,1019.2952834576136
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.9,1090.5642548788667
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.95,1199.781008347601
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.975,1292.2083857535288
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.99,1397.2194676823062
2026-01-21,ARI incidence,2026-02-08,4,CZ,median,,712.21673982468
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.01,218.87286050321774
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.025,227.86375428138965
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.05,235.46328527922554
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.1,244.36417711007235
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.15,250.54785403633727
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.2,255.1626262771427
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.25,259.03647845548255
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.3,262.69230642283316
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.35,266.14522587890133
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.4,268.9428128591697
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.45,271.95308387017644
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.5,275.1910448389735
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.55,278.0631994539128
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.6,281.0896669912197
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.65,283.9787003975043
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.7,287.14403542856655
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.75,290.36682414188107
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.8,294.27911498492455
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.85,298.8261025856893
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.9,304.53962965227754
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.95,313.83400194961587
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.975,321.50022705241423
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.99,330.0573686244745
2026-01-21,ARI incidence,2026-01-18,1,EE,median,,275.1910448389735
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.01,217.2625190129292
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.025,233.1524610034606
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.05,247.50569505454524
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.1,264.69523249545205
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.15,276.6937633778736
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.2,286.09856665776397
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.25,293.63496409886824
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.3,300.80802894910556
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.35,307.9433055517452
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.4,313.87120037770075
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.45,319.70766367425676
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.5,326.08013251276964
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.55,331.868909479074
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.6,337.69846167009604
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.65,343.83427802706143
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.7,350.47601636264915
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.75,357.0742931512183
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.8,364.9126152710842
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.85,373.7374086087392
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.9,386.02891382029674
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.95,403.6373619989118
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.975,417.7365899346041
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.99,437.1734669701989
2026-01-21,ARI incidence,2026-01-25,2,EE,median,,326.08013251276964
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.01,260.33278421758035
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.025,284.38864724344353
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.05,306.75115267282825
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.1,332.95619856822236
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.15,350.7747923940891
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.2,364.6556796941064
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.25,376.6148078438853
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.3,387.1935519992932
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.35,397.74636191553094
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.4,406.8327508352162
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.45,416.03290264830184
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.5,425.24053543956177
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.55,433.88096701604184
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.6,442.926273429764
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.65,452.3403995260653
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.7,462.4361611056514
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.75,472.59153668511806
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.8,484.40333138839713
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.85,497.9451809383654
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.9,516.2971073394756
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.95,542.1720908504889
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.975,565.0042858854616
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.99,594.5596670112644
2026-01-21,ARI incidence,2026-02-01,3,EE,median,,425.24053543956177
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.01,294.71405956001956
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.025,327.60319596129017
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.05,356.86277420892384
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.1,391.47133198476735
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.15,415.4452801591297
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.2,433.9578564006189
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.25,449.6722391640692
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.3,464.03605171361784
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.35,477.97111441285927
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.4,490.2436574641737
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.45,502.37805730551065
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.5,514.3718702753185
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.55,526.0065238643782
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.6,538.1590775447152
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.65,550.5330972736474
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.7,564.0385193562702
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.75,577.4043734959467
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.8,593.1123061784664
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.85,611.0284525021694
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.9,634.7151881532671
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.95,669.6795324076309
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.975,700.1494948707294
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.99,738.2833708926551
2026-01-21,ARI incidence,2026-02-08,4,EE,median,,514.3718702753185
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.01,328.2068000882662
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.025,335.0969413850983
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.05,341.4131578760897
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.1,348.39397825934174
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.15,353.46585084444814
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.2,356.9842943100914
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.25,360.3830970362479
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.3,363.30443382677515
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.35,365.8574732447911
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.4,368.54512515126225
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.45,370.7579222397177
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.5,373.1249634367066
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.55,375.46041081971276
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.6,377.51597337484566
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.65,379.7239018083284
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.7,382.59650174969863
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.75,385.65495874386016
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.8,388.6938728428392
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.85,392.5176198295202
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.9,396.8649302827101
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.95,404.467348380824
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.975,410.9763844376465
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.99,416.5622532903388
2026-01-21,ARI incidence,2026-01-18,1,FR,median,,373.1249634367066
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.01,238.3868673291422
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.025,251.87017780142207
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.05,263.5690823914833
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.1,277.4139635038732
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.15,286.97996942335476
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.2,294.27734638204674
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.25,300.72406565070406
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.3,306.6909303380231
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.35,312.25284173721576
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.4,317.33570004762373
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.45,321.81370309698343
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.5,326.4387915740605
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.55,331.1006997285027
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.6,335.5237001039972
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.65,340.1537428275357
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.7,345.57475480429616
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.75,351.76796577132103
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.8,358.11727318522554
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.85,365.71818510402005
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.9,374.8840363009786
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.95,389.76487193598774
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.975,403.4945535836264
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.99,414.9321730689674
2026-01-21,ARI incidence,2026-01-25,2,FR,median,,326.4387915740605
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.01,165.02676917981017
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.025,184.60295097473193
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.05,201.78990596193194
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.1,222.45503089820227
