origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.4,170.94070253060312
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.45,175.97487705675925
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.5,180.99999999999997
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.55,186.0953053474872
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.6,191.34456809402127
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.65,196.8462171610144
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.7,202.7278464415079
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.75,209.17141209520892
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.8,216.46431286643877
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.85,225.1215523710539
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.9,236.2535600580869
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.95,253.24303270221594
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.975,268.45269814697366
2026-01-14,ARI incidence,2026-01-11,1,EE,quantile,0.99,286.6903773043012
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.01,2460.398004940867
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.025,2580.027671636844
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.05,2685.613871606643
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.1,2810.4699045204525
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.15,2896.612083882669
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.2,2966.175055892168
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.25,3026.6337485062613
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.3,3081.543645262021
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.35,3132.9480309776354
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.4,3182.191648098085
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.45,3230.268460080378
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.5,3277.9999999999973
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.55,3326.1462947304317
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.6,3375.4942018564548
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.65,3426.951653618047
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.7,3481.679211203594
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.75,3541.315204088857
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.8,3608.428988667182
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.85,3687.6009240693957
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.9,3788.6648440066324
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.95,3941.440054875951
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.975,4076.852713231894
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.99,4237.713098181525
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.01,192.3842154226377
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.025,247.59587066367453
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.05,295.9556441144678
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.1,352.56238096971055
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.15,391.20918914626105
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.2,422.1616047515952
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.25,448.8726847810641
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.3,472.97709157019705
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.35,495.40801118427083
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.4,516.7736927960016
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.45,537.5176478108716
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.5,558.0000000000001
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.55,578.5470511129733
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.6,599.4894202342545
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.65,621.2011516350439
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.7,644.1526696740426
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.75,668.999846700293
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.8,696.7617058179299
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.85,729.2415068351521
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.9,770.2849567391977
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.95,831.4618953421513
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.975,884.8394692799537
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.99,947.2507325861368
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.01,7110.560624129935
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.025,8037.206048853484
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.05,8870.835783771821
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.1,9873.199821966538
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.15,10574.03045946578
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.2,11144.9364535181
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.25,11644.441089605461
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.3,12100.597609466799
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.35,12529.656661475534
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.4,12942.413967678096
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.45,13346.941112287761
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.5,13750.000000000005
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.55,14157.937801811457
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.6,14577.417982408007
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.65,15016.22104638798
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.7,15484.383004930542
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.75,15996.162291920089
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.8,16574.016576018654
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.85,17258.09748299747
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.9,18134.794222136792
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.95,19466.59684824467
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.975,20652.734027653773
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.99,22067.64619974576
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.01,516.1557007945272
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.025,551.8369480608447
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.05,583.6078934890918
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.1,621.4909869225748
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.15,647.8141649620977
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.2,669.1764548402343
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.25,687.8163757724235
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.3,704.8028443498002
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.35,720.7528655330392
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.4,736.0747932718064
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.45,751.0726601705884
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.5,766.0000000000001
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.55,781.0936927385399
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.6,796.6013787100892
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.65,812.8112415750459
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.7,830.0941264683242
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.75,848.9761263337301
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.8,870.2852161386788
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.85,895.5013075971447
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.9,927.8088555413324
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.95,976.8883201734918
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.975,1020.6196046892247
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.99,1072.8327250457862
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.01,349.87525634701615
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.025,382.13304120685757
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.05,411.1450327711536
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.1,446.06294767844525
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.15,470.5175441959987
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.2,490.47131670705517
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.25,507.9572664369537
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.3,523.9504938103456
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.35,539.0166754488802
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.4,553.5325712294691
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.45,567.7809693826193
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.5,581.9999999999999
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.55,596.414530828942
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.6,611.2620738903496
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.65,626.8214755143788
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.7,643.4540330116765
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.75,661.6748553690326
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.8,682.2975145850946
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.85,706.7800286039975
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.9,738.2668279461917
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.95,786.3407325450947
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.975,829.4052196474648
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.99,881.0846919917861
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.01,250.93210254974497
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.025,352.238944023369
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.05,439.60936245490484
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.1,540.5582574208215
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.15,608.7778420140469
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.2,663.0519488258028
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.25,709.6500668426604
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.3,751.5229046544238
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.35,790.3453001266332
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.4,827.2017005552821
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.45,862.8764152180897
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.5,897.9999999999994
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.55,933.1373942908081
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.6,968.8544734192038
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.65,1005.7848131993144
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.7,1044.7185699981144
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.75,1086.750561580361
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.8,1133.5743801339056
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.85,1188.1777456555574
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.9,1256.9169538291815
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.95,1358.867776730461
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.975,1447.3574385642196
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.99,1550.3139959265952
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.01,283.80424393574015
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.025,329.78867258084006
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.05,372.27890807714857
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.1,424.6707480028213
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.15,462.09271107709895
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.2,493.0328322076808
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.25,520.4260152701823
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.3,545.6966711900666
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.35,569.6819387883587
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.4,592.9483790640314
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.45,615.9297803174006
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.5,638.9999999999998
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.55,662.5207952821808
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.6,686.8830599221526
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.65,712.5544744106262
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.7,740.149734188961
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.75,770.554188897905
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.8,805.1761687936762
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.85,846.5527590635435
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.9,900.1795194910047
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.95,982.8846743254168
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.975,1057.7495578160608
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.99,1148.4707534977201
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.01,262.00994510755845
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.025,313.6105845717711
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.05,361.9506037261042
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.1,422.27485869394656
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.15,465.77651267522947
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.2,501.9709803493724
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.25,534.1722018593072
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.3,563.9983308428459
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.35,592.4067147878736
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.4,620.0505446223732
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.45,647.434901875752
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.5,674.9999999999999
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.55,703.1767061936528
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.6,732.4354308656477
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.65,763.3437201561005
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.7,796.6521719179887
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.75,833.4466090210902
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.8,875.4595273050091
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.85,925.81900010019
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.9,991.3136292975324
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.95,1092.7749628379613
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.975,1185.043795500237
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.99,1297.337422201764
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.01,278.5120428314547
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.025,342.7848572458697
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.05,399.62629293189275
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.1,466.7560435424784
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.15,512.9288811280779
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.2,550.0963732191013
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.25,582.2987118231616
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.3,611.4562769311947
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.35,638.6700989580381
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.4,664.661612670506
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.45,689.9603916206077
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.5,715.0000000000005
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.55,740.1769732137057
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.6,765.8969199672596
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.65,792.6226467210632
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.7,820.9402105734825
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.75,851.6708529130642
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.8,886.095130329394
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.85,926.4850283917223
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.9,977.6961682987824
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.95,1054.3696058465189
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.975,1121.5858310159842
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.99,1200.5342188954683
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.01,390.16851534299775
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.025,464.75365044818375
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.05,536.2933536213188
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.1,627.7789756951086
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.15,695.2336474979473
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.2,752.278750615103
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.25,803.7183629373427
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.3,851.9310808056771
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.35,898.3505853153683
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.4,943.980257319332
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.45,989.6216457355764
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.5,1036.0000000000005
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.55,1083.8525998213415
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.6,1134.0121848728286
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.65,1187.511411908203
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.7,1245.7446260304698
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.75,1310.7599816330962
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.8,1385.8635614930538
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.85,1477.0825053045198
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.9,1597.6211142222576
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.95,1788.4794610391864
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.975,1966.2533810061384
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.99,2187.8161213741123
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.01,78.79205773185485
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.025,90.06774294516
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.05,100.55201239067564
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.1,113.57404783515256
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.15,122.94206907774343
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.2,130.73031805672258
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.25,137.65834053203943
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.3,144.07676547573988
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.35,150.19285604209813
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.4,156.14805671905467
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.45,162.0518823500219
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.5,167.99999999999994
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.55,174.0863190319744
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.6,180.41368643907862
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.65,187.10654954931684
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.7,194.32991696978223
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.75,202.32302360640213
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.8,211.46835203133278
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.85,222.45786430746313
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.9,236.79665930740867
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.95,259.1176997565177
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.975,279.53404279936086
2026-01-14,ARI incidence,2026-01-18,2,EE,quantile,0.99,304.5356287599399
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.01,2490.6343580338857
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.025,2591.0327514482856
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.05,2680.612061461958
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.1,2787.7416884881086
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.15,2862.4299863268407
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.2,2923.2144391637225
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.25,2976.3897554458435
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.3,3024.966699310401
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.35,3070.687911131826
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.4,3114.711699617125
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.45,3157.905866090513
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.5,3200.9999999999986
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.55,3244.6822148897786
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.6,3289.6787851214376
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.65,3336.842198406046
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.7,3387.2772888163872
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.75,3442.5602296380493
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.8,3505.182809281448
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.85,3579.6162871911847
