origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.35,907.6209569914001
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.4,941.1694506588096
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.45,974.1138900386651
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.5,1006.9999999999998
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.55,1040.343955193444
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.6,1074.6916131788646
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.65,1110.6842905883143
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.7,1149.1531614506553
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.75,1191.283146773883
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.8,1238.9450473931079
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.85,1295.489524098717
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.9,1368.136370513395
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.95,1478.857776430398
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.975,1577.8090273573441
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.99,1696.2296187699815
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.01,502.7677685169203
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.025,620.350766736976
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.05,732.349048091967
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.1,874.1638039742942
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.15,977.6294986022992
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.2,1064.3847759341268
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.25,1142.0323045492748
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.3,1214.3127151022316
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.35,1283.458063733019
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.4,1351.0073921514422
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.45,1418.1661036031687
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.5,1486.0000000000011
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.55,1555.567399188558
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.6,1628.0386483108268
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.65,1704.8402874943329
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.7,1787.8732525837029
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.75,1879.9021386900126
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.8,1985.354663427941
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.85,2112.247961851535
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.9,2278.0244388287165
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.95,2536.3608375576464
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.975,2772.7467438907765
2026-01-21,ARI incidence,2026-02-01,3,DE,quantile,0.99,3062.1138075135636
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.01,111.16279208942994
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.025,123.7799718372253
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.05,135.77104410720784
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.1,151.04465146697459
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.15,162.30897038511478
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.2,171.85763712764586
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.25,180.49600871915894
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.3,188.62295896216096
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.35,196.48007878781505
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.4,204.23813595527378
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.45,212.03558460894965
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.5,220.00000000000009
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.55,228.26357231151832
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.6,236.9782693796186
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.65,246.33540610632951
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.7,256.596547240622
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.75,268.149973749877
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.8,281.6284502041148
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.85,298.19670400939697
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.9,320.4350470535035
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.95,356.4824909336509
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.975,391.0164082412914
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.99,435.39748408858304
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.01,1876.7421019161993
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.025,2094.702086548015
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.05,2291.7357821365413
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.1,2529.8937789454917
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.15,2697.2282537247384
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.2,2834.04221753098
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.25,2954.113981953937
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.3,3064.065309732509
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.35,3167.7450635079526
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.4,3267.7222198541754
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.45,3365.9297827908554
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.5,3464
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.55,3563.478573948348
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.6,3666.0023273129077
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.65,3773.496930937502
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.7,3888.4611832531273
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.75,4014.461149409052
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.8,4157.132393458689
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.85,4326.577584456043
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.9,4544.587227541151
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.95,4877.5676975478
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.975,5175.9119678910965
2026-01-21,ARI incidence,2026-02-01,3,FI,quantile,0.99,5533.936669656176
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.01,348.3829233602757
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.025,391.00648856742464
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.05,431.813325527841
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.1,484.1740429650217
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.15,523.0431784082923
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.2,556.1486962661239
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.25,586.2153027689317
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.3,614.5988318251248
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.35,642.1257387400949
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.4,669.3852212908059
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.45,696.8600195417238
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.5,725
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.55,754.276304078496
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.6,785.2354418378305
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.65,818.5702087434163
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.7,855.2326701290558
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.75,896.6415539090514
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.8,945.1159438634771
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.85,1004.936153836409
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.9,1085.6116878574028
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.95,1217.2505314825223
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.975,1344.287154736978
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.99,1508.7564996876486
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.01,673.4757301074801
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.025,774.4905723991156
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.05,864.843236074256
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.1,972.8252256299664
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.15,1047.902197781924
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.2,1108.8096972058456
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.25,1161.9183341639869
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.3,1210.2729707096914
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.35,1255.6309723040697
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.4,1299.153989757372
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.45,1341.7047545429386
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.5,1383.9999999999995
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.55,1426.7062267546792
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.6,1470.5166831170022
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.65,1516.2342545734512
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.7,1564.8878738987385
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.75,1617.9322988258175
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.8,1677.6506594567416
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.85,1748.1135797851914
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.9,1838.057450272736
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.95,1973.950105047371
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.975,2094.258990700275
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.99,2236.928381223061
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.01,396.0980099856579
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.025,455.4250234947359
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.05,507.3106514704289
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.1,568.0373042869276
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.15,609.5201826167506
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.2,642.7668150668167
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.25,671.4774729967598
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.3,697.4037575435259
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.35,721.5459654197685
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.4,744.5566081397944
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.45,766.9120991377561
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.5,788.9999999999999
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.55,811.1722817596576
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.6,833.7864548442071
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.65,857.2479289961207
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.7,882.0675740341941
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.75,908.9587346177564
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.8,939.0309983895543
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.85,974.2496530337526
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.9,1018.809326190001
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.95,1085.3413565176136
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.975,1143.5018032802573
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.99,1211.6341469269564
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.01,542.4721880314299
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.025,625.8699339050037
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.05,707.7814911528981
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.1,815.6116210818293
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.15,897.4990033185086
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.2,968.4050615598294
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.25,1033.6842742114286
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.3,1096.0488124184253
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.35,1157.1927072664555
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.4,1218.3633021854982
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.45,1280.6225004459209
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.5,1345.0000000000002
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.55,1412.6137869435267
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.6,1484.799317867646
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.65,1563.2875912891952
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.7,1650.496747501963
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.75,1750.074994011164
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.8,1868.045791795189
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.85,2015.628979320443
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.9,2217.9980682478567
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.95,2555.9088823491243
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.975,2890.4168454185233
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.99,3334.7792567297297
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.01,390.1711339174241
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.025,447.91721951314634
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.05,502.8750275882906
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.1,572.7971261660565
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.15,624.2136388168296
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.2,667.6558812708664
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.25,706.8230043245043
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.3,743.5428658204523
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.35,778.9165383283508
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.4,813.7152126398358
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.45,848.5562455792835
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.5,884.0000000000002
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.55,920.6182682015825
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.6,959.059318848218
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.65,1000.1298413848425
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.7,1044.9224048704298
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.75,1095.0462898660196
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.8,1153.1059508444837
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.85,1223.8624224950886
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.9,1317.7799770908412
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.95,1467.500480656148
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.975,1608.107406622093
2026-01-21,ARI incidence,2026-02-08,4,BE,quantile,0.99,1784.9304098481634
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.01,325.219281883268
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.025,386.2346879846031
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.05,447.79154133810664
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.1,531.0345133160001
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.15,595.774367674962
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.2,652.8113501227518
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.25,706.0765827341243
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.3,757.6043038279618
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.35,808.7032828464625
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.4,860.3744829310635
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.45,913.5071545320221
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.5,969.0000000000002
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.55,1027.8638709524041
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.6,1091.3398974841907
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.65,1161.0698508543933
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.7,1239.3818187881116
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.75,1329.8288357958045
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.8,1438.334366924598
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.85,1576.034571047997
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.9,1768.1732099421145
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.95,2096.8707832089967
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.975,2431.06336434865
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.99,2887.162761576433
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.01,492.11230404600633
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.025,547.8855636174519
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.05,600.8837708442256
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.1,668.3807260845512
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.15,718.1537002871946
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.2,760.3420253987006
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.25,798.5056152046312
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.3,834.4074540462409
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.35,869.1152242781951
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.4,903.383493222614
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.45,937.8239244427944
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.5,972.9999999999999
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.55,1009.4954663931146
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.6,1047.9812915584284
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.65,1089.3020551863688
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.7,1134.6123472520349
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.75,1185.625976790888
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.8,1245.135699954982
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.85,1318.2818658755032
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.9,1416.4516764958855
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.95,1575.560941960323
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.975,1727.9685081482269
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.99,1923.8068063250303
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.01,491.15131903612644
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.025,591.9981066557043
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.05,690.9452705526498
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.1,820.4204596496742
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.15,917.8673008431398
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.2,1001.5177593532292
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.25,1077.88386403513
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.3,1150.2370053707373
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.35,1220.5882718751584
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.4,1290.3829943759044
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.45,1360.8141015333138
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.5,1432.9999999999998
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.55,1508.116844587783
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.6,1587.5318488211817
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.65,1672.978836058486
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.7,1766.8380962823442
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.75,1872.6492822442303
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.8,1996.1810175504536
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.85,2148.037699466239
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.9,2351.6502864634413
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.95,2680.577702120098
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.975,2993.7716771164737
2026-01-21,ARI incidence,2026-02-08,4,DE,quantile,0.99,3392.772302045191
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.01,104.72959350901424
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.025,118.62467163981921
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.05,132.0410073126426
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.1,149.40300282529512
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.15,162.38917011938372
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.2,173.51054561705115
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.25,183.6567756747493
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.3,193.27306241209715
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.35,202.63288254471226
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.4,211.93322171293303
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.45,221.33749320636335
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.5,230.99999999999994
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.55,241.08432433654158
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.6,251.78213952826283
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.65,263.3383058557908
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.7,276.091242794216
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.75,290.5474072707272
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.8,307.5375033271531
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.85,328.59949934327847
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.9,357.16149602694287
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.95,404.1244541073021
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.975,449.8305391480474
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.99,509.51214658736455
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.01,1109.174384444732
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.025,1432.7301260121535
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.05,1726.8520371147886
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.1,2082.3660198491034
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.15,2331.4014245161547
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.2,2534.2794079919595
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.25,2711.678368603013
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.3,2873.534064613891
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.35,3025.606302575154
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.4,3171.7185907516437
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.45,3314.7230573768884
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.5,3456.999999999999
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.55,3600.772800200991
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.6,3748.363255710992
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.65,3902.4687979570094
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.7,4066.5539223347178
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.75,4245.523643594579
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.8,4447.0817208420995
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.85,4684.967405424458
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.9,4988.6675475980555
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.95,5447.489376049715
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.975,5853.552263274823
2026-01-21,ARI incidence,2026-02-08,4,FI,quantile,0.99,6334.787875249677
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.01,328.69894107107854
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.025,372.0658796016484
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.05,413.91325870981774
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.1,468.03481509311007
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.15,508.4940201071582
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.2,543.1297861134203
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.25,574.7184244823317
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.3,604.6487024015406
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.35,633.7732251827356
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.4,662.7056655829736
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.45,691.9546508209933
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.5,721.9999999999998
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.55,753.3499476902199
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.6,786.599582699256
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.65,822.508713348845
