origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.5,766.9999999999995
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.55,790.4071459214219
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.6,814.2215394875535
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.65,838.8666911665301
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.7,864.8722396038003
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.75,892.9735551631571
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.8,924.3098666646184
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.85,960.8930426116323
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.9,1007.0068790559653
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.95,1075.5186059618131
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.975,1135.0931212375042
2026-01-28,ARI incidence,2026-01-25,1,BE,quantile,0.99,1204.5281590118545
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.01,720.556583069038
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.025,783.1653466525324
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.05,841.3464743030444
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.1,913.8099430008156
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.15,966.1946305323002
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.2,1009.9618265181016
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.25,1049.0868834063292
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.3,1085.5124342471452
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.35,1120.3941722889801
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.4,1154.5294051353364
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.45,1188.5451843594985
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.5,1223
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.55,1258.453628589679
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.6,1295.5313163502037
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.65,1335.0024812644338
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.7,1377.9013052368764
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.75,1425.7436859218444
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.8,1480.9757762395905
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.85,1548.0618011465936
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.9,1636.8053460747528
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.95,1777.7800771543423
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.975,1909.8508461759243
2026-01-28,ARI incidence,2026-01-25,1,BG,quantile,0.99,2075.7967315062215
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.01,833.4688821021539
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.025,875.3530874526762
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.05,911.9335950705142
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.1,954.7396605278053
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.15,983.9978978594112
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.2,1007.4659206638895
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.25,1027.7496278047042
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.3,1046.0825081326554
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.35,1063.1693329080724
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.4,1079.4703765187967
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.45,1095.3223633394682
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.5,1111
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.55,1126.7536545286798
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.6,1142.8386181497765
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.65,1159.5454516504003
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.7,1177.2414525892452
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.75,1196.44078027161
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.8,1217.9447794380635
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.85,1243.1751292770302
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.9,1275.1710352887849
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.95,1323.1025174719607
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.975,1365.1631051372501
2026-01-28,ARI incidence,2026-01-25,1,CZ,quantile,0.99,1414.6304598042552
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.01,875.3871219791369
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.025,951.4878404637888
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.05,1019.6248219165132
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.1,1101.2787536784492
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.15,1158.250791622572
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.2,1204.6144364218583
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.25,1245.1572592321795
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.3,1282.1707620227435
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.35,1316.9810231893916
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.4,1350.4684202158178
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.45,1383.2909827545775
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.5,1416.0000000000007
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.55,1449.1131479801443
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.6,1483.1742445296943
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.65,1518.8187594230424
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.7,1556.8670413050017
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.75,1598.4855123174316
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.8,1645.5128019795632
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.85,1701.2389331772329
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.9,1772.749676386387
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.95,1881.6051840005318
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.975,1978.800648919862
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.99,2095.0681415523163
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.01,121.18226246754223
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.025,133.57247187351865
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.05,144.70710698641386
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.1,158.09328663974017
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.15,167.45666980055208
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.2,175.08896745286168
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.25,181.77126563671996
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.3,187.8779784135993
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.35,193.62610657391016
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.4,199.1599708943561
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.45,204.58767241615436
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.5,210
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.55,215.48242866197754
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.6,221.12496913217623
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.65,227.0330160953661
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.7,233.34283442811807
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.75,240.2483777510528
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.8,248.05558551973726
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.85,257.3121465735163
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.9,269.1979886985392
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.95,287.30426037473285
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.975,303.48211539727765
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.99,322.84499585443984
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.01,1912.1394605445257
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.025,2015.351229300806
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.05,2106.6976468206285
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.1,2215.0004195255506
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.15,2289.892826117427
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.2,2350.468440127623
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.25,2403.184223116725
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.3,2451.1152478602107
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.35,2496.03122116887
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.4,2539.098967922648
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.45,2581.1830076394117
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.5,2622.9999999999986
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.55,2665.215150686147
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.6,2708.519421726966
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.65,2753.7124122557934
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.7,2801.818568041607
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.75,2854.286543220238
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.8,2913.3910453034964
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.85,2983.1909666764664
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.9,3072.4076575099293
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.95,3207.511335103386
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.975,3327.488954832495
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.99,3470.2781701422573
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.01,338.8220182307322
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.025,396.52881861362243
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.05,446.7482707441555
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.1,505.25322945845477
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.15,545.0618199740378
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.2,576.8802595065913
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.25,604.2984850338382
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.3,629.0123268848937
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.35,651.9880518043453
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.4,673.854215070887
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.45,695.06808980773906
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.5,716.0000000000001
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.55,736.984531991448
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.6,758.3597444019782
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.65,780.50715142857
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.7,803.9056386677602
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.75,829.2219444815476
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.8,857.491000719864
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.85,890.5430736231484
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.9,932.2797171362365
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.95,994.4339930001081
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.975,1048.615597046117
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.99,1111.9160845645722
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.01,1007.5614733929597
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.025,1059.39983773946
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.05,1105.1636066240824
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.1,1159.2888414561087
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.15,1196.6357301563626
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.2,1226.796343347941
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.25,1253.0103437489258
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.3,1276.8188040394757
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.35,1299.1073968300032
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.4,1320.4590209174128
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.45,1341.3045237088047
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.5,1362.0000000000005
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.55,1382.8748669693287
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.6,1404.2701465927207
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.65,1426.579302952853
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.7,1450.3052401142488
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.75,1476.157838687733
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.8,1505.250306685172
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.85,1539.5669931549046
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.9,1583.3678258819123
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.95,1649.5686037609253
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.975,1708.2327812754588
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.99,1777.9039588482992
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.01,543.923034179058
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.025,584.9536554247675
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.05,621.5718378388639
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.1,665.3275835257755
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.15,695.7855312326371
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.2,720.5334417296219
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.25,742.1482606564738
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.3,761.8617374235679
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.35,780.3856556968391
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.4,798.1917490360452
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.45,815.631856374716
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.5,832.9999999999998
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.55,850.5715262067507
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.6,868.6349366552462
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.65,887.5266158131211
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.7,907.680086021747
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.75,929.7110254624508
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.8,954.5891435502614
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.85,984.0486584868495
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.9,1021.8229790886681
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.95,1079.267073049876
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.975,1130.507440806358
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.99,1191.748915422392
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.01,672.0674236711417
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.025,774.2723024714608
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.05,862.2836231566312
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.1,963.8668026342872
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.15,1032.4660882346009
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.2,1087.0194691862896
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.25,1133.843401703053
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.3,1175.9093289735517
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.35,1214.9031930987571
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.4,1251.9161942345545
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.45,1287.7371719748394
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.5,1322.999999999999
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.55,1358.2722733835292
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.6,1394.1222117776315
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.65,1431.185701884476
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.7,1470.2554718732108
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.75,1512.4295937695365
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.8,1559.4063721919804
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.85,1614.1814671193665
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.9,1683.1275106662529
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.95,1785.3678296001917
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.975,1874.0938579131907
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.99,1977.3100107019325
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.01,399.6002497981867
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.025,454.4126194713995
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.05,504.5537587977769
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.1,565.8302862216295
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.15,609.283629571463
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.2,645.037777769022
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.25,676.5750512684295
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.3,705.5780804311983
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.35,733.0309468093693
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.4,759.5956704651811
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.45,785.7753819463157
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.5,811.9999999999998
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.55,838.6818399583007
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.6,866.262786698763
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.65,895.2679765762811
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.7,926.3841378081721
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.75,960.5968245176082
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.8,999.4698230923022
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.85,1045.8150509835193
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.9,1105.7138101194337
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.95,1197.7555931830427
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.975,1280.7567366489338
2026-01-28,ARI incidence,2026-02-01,2,BE,quantile,0.99,1380.9812374345886
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.01,530.9074575273817
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.025,605.0000120903212
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.05,672.8522512661998
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.1,755.8551676141251
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.15,814.7633301100382
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.2,863.2606454522992
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.25,906.0565937936617
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.3,945.4278712583396
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.35,982.7067278848066
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.4,1018.7900215710578
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.45,1054.3599428809168
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.5,1090
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.55,1126.270398878797
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.6,1163.7721102055177
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.65,1203.219909577209
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.7,1245.5490956974459
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.75,1292.1025500854967
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.8,1345.0117002416362
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.85,1408.110062811397
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.9,1489.6900154658526
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.95,1615.1056912120323
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.975,1728.257790609233
2026-01-28,ARI incidence,2026-02-01,2,BG,quantile,0.99,1864.9529917637383
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.01,562.3984328300161
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.025,633.5895893868042
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.05,695.8376276509646
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.1,768.6952252991088
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.15,818.4737521416843
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.2,858.376831402523
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.25,892.8424921085846
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.3,923.9716044829995
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.35,952.9640687869128
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.4,980.602792432322
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.45,1007.4596190920623
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.5,1034.0000000000007
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.55,1060.6469305839141
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.6,1087.8303772702795
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.65,1116.0382489995525
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.7,1145.8857323457114
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.75,1178.2322231503654
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.8,1214.4149517466915
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.85,1256.8030622959927
2026-01-28,ARI incidence,2026-02-01,2,CZ,quantile,0.9,1310.4544482669185
