origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.3,1012.4385765989696
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.35,1053.8016092153678
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.4,1093.5159925789876
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.45,1132.3648213617114
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.5,1171.0000000000005
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.55,1210.0290532914066
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.6,1250.085178760209
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.65,1291.9029756432924
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.7,1336.4250898226605
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.75,1384.9854883496985
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.8,1439.6789795496525
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.85,1504.2418844464726
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.9,1586.6953116863037
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.95,1711.3459874937728
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.975,1821.7659513766655
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.99,1952.7729065529343
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.01,543.7358022793875
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.025,612.4987310576244
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.05,675.6661956190937
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.1,753.2264035892669
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.15,808.4769188470141
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.2,854.0952971175658
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.25,894.4516297363874
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.3,931.662789640498
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.35,966.9711275240754
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.4,1001.2165496973022
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.45,1035.041647995567
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.5,1069.0000000000002
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.55,1103.6272142176726
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.6,1139.5021471806454
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.65,1177.317639420246
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.7,1217.9848040936574
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.75,1262.8167219132888
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.8,1313.9035438988988
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.85,1375.0136146617274
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.9,1454.3175381255298
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.95,1576.8708063388447
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.975,1688.0878854710886
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.99,1823.2430921466628
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.01,511.77849491111533
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.025,641.8805032135783
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.05,761.2975454498002
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.1,907.0732432900148
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.15,1010.0829691183446
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.2,1094.5209341318355
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.25,1168.7235503515192
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.3,1236.7155729083474
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.35,1300.8434287927207
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.4,1362.6762668010958
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.45,1423.3958498229522
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.5,1484.0000000000007
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.55,1545.4327507677942
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.6,1608.6922447338206
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.65,1674.9506097093745
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.7,1745.7259681475502
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.75,1823.1809252392145
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.8,1910.7271040055077
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.85,2014.4692833758195
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.9,2147.5472690438423
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.95,2349.887558581905
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.975,2530.1929001166636
2026-02-04,ARI incidence,2026-02-15,3,DE,quantile,0.99,2745.2957543715634
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,134.97223940752042
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,150.45786299982802
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,165.1901189644144
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,183.97454123288827
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,197.84072587494282
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,209.60274668903136
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,220.2492651763558
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,230.27025769348447
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,239.96275380044779
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,249.53695482727628
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,259.16353357594534
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,269
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,279.2098062623278
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,289.98109738930896
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,301.5509651142575
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,314.2437965059326
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,328.5413912371504
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,345.22925459252434
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,365.7538137306478
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,393.32072533014343
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,438.0467818150076
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.975,480.93863994388056
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.99,536.1176514343895
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.01,1507.012639004012
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.025,1677.511380225055
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.05,1834.092579246597
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.1,2026.4199871133496
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.15,2163.529471750176
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.2,2276.825691127454
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.25,2377.132521124794
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.3,2469.6947415135774
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.35,2557.5930330297733
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.4,2642.9132866097443
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.45,2727.254972558893
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.5,2811.999999999999
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.55,2898.489751725059
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.6,2988.1784982229246
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.65,3082.8116674914622
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.7,3184.689688803494
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.75,3297.1337455873945
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.8,3425.4380771733104
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.85,3579.1600263160126
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.9,3779.0500627552915
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.95,4088.8539071417767
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.975,4370.953439345389
2026-02-04,ARI incidence,2026-02-15,3,FI,quantile,0.99,4714.991157429193
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.01,368.27887572689866
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.025,416.791562242189
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.05,463.5964454080379
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.1,524.1193052899259
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.15,569.3570553808062
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.2,608.079333218789
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.25,643.391781834013
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.3,676.8477285508766
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.35,709.4006572129274
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.4,741.7367055904475
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.45,774.4244190629861
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.5,807.9999999999997
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.55,843.0312680350809
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.6,880.1829477756498
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.65,920.3036300599896
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.7,964.5655477012149
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.75,1014.7223176195778
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.8,1073.6493814781513
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.85,1146.6688501178596
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.9,1245.640054488846
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.95,1408.2592877203283
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.975,1566.404071348819
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.99,1772.743545801791
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.01,700.8786029839622
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.025,802.7190831848575
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.05,893.8771808600338
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.1,1002.9107870734555
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.15,1078.777587392679
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.2,1140.3614336764686
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.25,1194.0857660393126
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.3,1243.021891725039
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.35,1288.9433296555526
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.4,1333.0232225470243
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.45,1376.1336574024522
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.5,1419.0000000000002
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.55,1462.297684640467
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.6,1506.7301954629108
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.65,1553.1132415868767
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.7,1602.4931852459624
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.75,1656.3504833276402
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.8,1717.0098235023477
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.85,1788.6176219454806
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.9,1880.0762036397728
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.95,2018.367657814964
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.975,2140.907480554535
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.99,2286.3482170889783
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.01,427.53494309389345
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.025,483.89122489001943
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.05,533.6207641203645
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.1,592.3204342316315
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.15,632.7121954318802
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.2,665.2494568532904
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.25,693.462199388115
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.3,719.0278967005661
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.35,742.9086441277365
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.4,765.7354538427883
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.45,787.9723090492203
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.5,809.9999999999998
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.55,832.1678431316122
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.6,854.8342982112221
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.65,878.4096082096642
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.7,903.4145862729413
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.75,930.5804978326465
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.8,961.0493447654226
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.85,996.8498005396212
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.9,1042.3225060772756
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.95,1110.5739118596468
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.975,1170.5744063380432
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.99,1241.2466252456838
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.01,578.5013189410705
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.025,667.4871285958676
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.05,754.8931240762666
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.1,869.9641072562837
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.15,957.3555665043016
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.2,1033.0309191669678
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.25,1102.703478063447
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.3,1169.267318689161
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.35,1234.5302163422268
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.4,1299.8233876100587
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.45,1366.2802592440196
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.5,1435.0000000000007
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.55,1507.1761346675662
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.6,1584.2344580260472
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.65,1668.0231660114825
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.7,1761.1242246200402
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.75,1867.4331231968047
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.8,1993.381767953812
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.85,2150.9510907416334
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.9,2367.0229413193165
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.95,2727.8364768784922
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.975,3085.0407622568055
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.99,3559.585661393741
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.01,428.25573729308894
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.025,497.34799180394504
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.05,565.623084775535
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.1,656.0514795834521
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.15,725.0961108197635
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.2,785.116931759255
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.25,840.5538287262007
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.3,893.6660358141313
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.35,945.8736469841707
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.4,998.2309614948538
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.45,1051.6440884662147
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.5,1107.0000000000002
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.55,1165.2697081074966
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.6,1227.620708302703
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.65,1295.5736782679478
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.7,1371.2605726182871
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.75,1457.9066302714734
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.8,1560.8490282512048
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.85,1690.050438437132
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.9,1867.915915345663
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.95,2166.547004506215
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.975,2463.966920938274
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.99,2861.4888098074207
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.01,525.5926442494593
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.025,586.4653365490732
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.05,644.4289069151068
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.1,718.4023672326142
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.15,773.0515822381077
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.2,819.4349197509998
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.25,861.4394501003492
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.3,900.9926901622829
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.35,939.2640288652694
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.4,977.0818792341518
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.45,1015.1197321787845
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.5,1054.0000000000002
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.55,1094.369427353762
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.6,1136.9732911951548
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.65,1182.7515649056686
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.7,1232.991135366378
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.75,1289.6042778985682
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.8,1355.7098595915004
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.85,1437.0528765800095
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.9,1546.3701828815003
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.95,1723.8767350117423
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.975,1894.2568823196648
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.99,2113.644496654584
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.01,492.192521247848
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.025,613.3069430849148
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.05,727.6523786913967
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.1,871.0814135568389
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.15,974.8260372853006
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.2,1061.2667198129473
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.25,1138.2298268185084
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.3,1209.5462412432948
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.35,1277.4862847945703
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.4,1343.6008266870165
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.45,1409.0899684934056
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.5,1474.9999999999995
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.55,1542.3549080253026
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.6,1612.2722310566846
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.65,1686.0995204075941
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.7,1765.617820337149
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.75,1853.4018768928358
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.8,1953.5569503346128
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.85,2073.4894362968985
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.9,2229.2577023794242
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.95,2470.0723800809155
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.975,2688.525736408468
2026-02-04,ARI incidence,2026-02-22,4,DE,quantile,0.99,2953.675494882804
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,120.56758810080409
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,136.5693576655501
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,152.02036436807379
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,172.01614523865214
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,186.97277750467214
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,199.78196423840788
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,211.46824148252915
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,222.54432635544325
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,233.3251790642352
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,244.03767610441744
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,254.8700374869944
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,266
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,277.61599871703464
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,289.9388370250065
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,303.25059765847493
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,317.94115428038356
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,334.593977345982
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,354.1661043814947
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,378.42942135376865
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,411.3334821091031
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,465.4376424771922
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.975,518.0957222723202
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.99,586.8575552895887
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.01,1298.4959553260305
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.025,1504.9859635088617
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.05,1695.263995735242
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.1,1929.2758622224158
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.15,2096.0548152835763
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.2,2233.7336419106387
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.25,2355.4787414882817
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.3,2467.6718173689096
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.35,2574.0575723810325
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.4,2677.1652009788795
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.45,2778.9261644871444
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.5,2881.0000000000027
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.55,2984.9873801936506
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.6,3092.612740056035
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.65,3205.934147802571
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.7,3327.6515129636764
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.75,3461.648193950999
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.8,3614.0952998103626
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.85,3796.1013449904663
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.9,4031.7114353711913
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.95,4394.494209773442
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.975,4722.318207269644
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.99,5118.907405162682
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.01,361.0822505586691
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.025,409.35766779864775
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.05,456.00874857963055
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.1,516.4301219118579
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.15,561.6567869888752
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.2,600.4098699618653
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.25,635.7807101859173
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.3,669.3171732708735
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.35,701.9708155645061
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.4,734.4277543578237
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.45,767.257877496001
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.5,801.0000000000003
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.55,836.2260184201818
