origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.6,784.4169734007542
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.65,820.8185292480483
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.7,861.0099349834775
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.75,906.5934099378715
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.8,960.1982591545465
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.85,1026.6945830682494
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.9,1116.942970630073
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.95,1265.5009892102287
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.975,1410.2633465374934
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.99,1599.5276228789573
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.01,600.8826143852687
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.025,710.7242366738543
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.05,809.1452143837041
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.1,926.8712281214871
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.15,1008.7440264629187
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.2,1075.1606655732128
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.25,1133.0629398914948
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.3,1185.7699961131605
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.35,1235.1976420500737
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.4,1282.6119671817348
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.45,1328.952739349502
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.5,1375
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.55,1421.478299996255
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.6,1469.1403428566575
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.65,1518.8568604686377
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.7,1571.7426281863552
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.75,1629.3725130498751
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.8,1694.2165541106804
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.85,1770.676163413624
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.9,1868.1924126908639
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.95,2015.3478782420118
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.975,2145.4473501648145
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.99,2299.5066290932737
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,528.123634077751
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,561.4624822716559
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,591.8142621165418
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,628.8498261272726
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,655.1382198897356
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,676.812978776416
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,695.97860015684455
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,713.6520106473723
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,730.429432367301
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,746.7141279097823
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,762.815237167957
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,779
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,795.528157320205
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,812.681824701351
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,830.8003115827979
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,850.3318016991484
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,871.9247974912494
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,896.6154891076178
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,926.2793431623262
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,965.0014594695645
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,1025.3909695074212
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,1080.8219946322047
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,1149.0510191987735
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.01,445.83030246652487
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.025,540.8984524223175
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,635.0463676781204
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,759.4013256920923
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,853.7784604810438
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,935.2865569954453
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.25,1010.0694297072907
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.3,1081.2333195707074
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.35,1150.7046494091971
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.4,1219.8841521337686
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.45,1289.9441792593493
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.5,1361.9999999999995
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.55,1437.240266682588
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,1517.0619817894524
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,1603.2516212731582
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,1698.2769006533167
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,1805.8243653766701
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.8,1931.9240306659458
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.85,2087.697123358272
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.9,2297.8012030461346
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.95,2639.996432484846
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.975,2968.7538389922183
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.99,3391.3473275294596
