origin_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-15,ILI incidence,3,2025-10-26,SI,median,,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.010,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.025,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.050,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.100,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.150,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.200,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.250,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.300,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.350,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.400,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.450,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.500,0.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.550,1.7000000000000002
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.600,4.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.650,7.200000000000006
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.700,12.5
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.750,18.02500000000001
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.800,26.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.850,38.0
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.900,52.300000000000004
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.950,71.30499999999992
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.975,94.4074999999999
2025-10-15,ILI incidence,4,2025-11-02,SI,quantile,0.990,116.90200000000004
2025-10-15,ILI incidence,4,2025-11-02,SI,median,,0.0
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.010,0.0
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.025,0.0
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.050,0.0
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.100,10.2
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.150,13.5
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.200,14.7
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.250,15.399999999999999
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.300,15.899999999999999
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.350,16.2
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.400,16.5
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.450,16.699999999999996
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.500,16.9
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.550,17.099999999999998
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.600,17.299999999999997
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.650,17.5
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.700,17.799999999999997
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.750,18.4
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.800,19.099999999999998
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.850,20.299999999999997
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.900,24.299999999999997
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.950,37.3
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.975,46.5
2025-10-15,ILI incidence,1,2025-10-12,ES,quantile,0.990,64.4
2025-10-15,ILI incidence,1,2025-10-12,ES,median,,16.9
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.010,0.0
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.025,0.0
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.050,0.0
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.100,0.0
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.150,6.999999999999998
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.200,11.199999999999996
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.250,13.299999999999997
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.300,14.5
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.350,15.3
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.400,15.999999999999998
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.450,16.5
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.500,16.9
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.550,17.3
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.600,17.799999999999997
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.650,18.4
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.700,19.099999999999998
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.750,20.199999999999996
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.800,22.299999999999997
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.850,26.599999999999998
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.900,36.099999999999994
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.950,45.80499999999992
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.975,58.30249999999995
2025-10-15,ILI incidence,2,2025-10-19,ES,quantile,0.990,65.0
2025-10-15,ILI incidence,2,2025-10-19,ES,median,,16.9
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.010,0.0
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.025,0.0
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.050,0.0
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.100,0.0
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.150,0.0
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.200,6.680000000000016
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.250,10.200000000000003
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.300,12.599999999999998
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.350,14.199999999999996
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.400,15.299999999999992
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.450,16.155000000000015
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.500,16.9
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.550,17.699999999999996
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.600,18.5
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.650,19.499999999999996
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.700,20.999999999999996
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.750,23.2
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.800,27.4
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.850,34.6
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.900,39.7
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.950,54.704999999999934
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.975,63.599999999999994
2025-10-15,ILI incidence,3,2025-10-26,ES,quantile,0.990,67.80100000000003
2025-10-15,ILI incidence,3,2025-10-26,ES,median,,16.9
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.010,0.0
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.025,0.0
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.050,0.0
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.100,0.0
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.150,0.0
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.200,1.9
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.250,7.4
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.300,10.5
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.350,12.699999999999996
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.400,14.399999999999999
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.450,15.699999999999998
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.500,16.799999999999997
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.550,17.9
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.600,19.1
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.650,20.700000000000003
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.700,23.1
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.750,26.6
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.800,32.5
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.850,37.599999999999994
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.900,44.3
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.950,58.199999999999996
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.975,65.40249999999997
2025-10-15,ILI incidence,4,2025-11-02,ES,quantile,0.990,75.90900000000019
2025-10-15,ILI incidence,4,2025-11-02,ES,median,,16.799999999999997
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.010,542.5
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.025,595.6999999999999
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.050,634.6
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.100,681.6999999999999
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.150,731.8
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.200,765.5
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.250,784.8999999999999
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.300,810.9000000000001
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.350,838.3
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.400,850.8
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.450,869.2
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.500,880.4000000000001
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.550,896.7
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.600,915.2
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.650,927.6
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.700,955.0
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.750,978.3
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.800,1000.5
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.850,1034.6000000000001
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.900,1084.3000000000002
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.950,1134.7
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.975,1196.1
2025-10-15,ARI incidence,1,2025-10-12,BE,quantile,0.990,1295.5
2025-10-15,ARI incidence,1,2025-10-12,BE,median,,880.4000000000001
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.010,394.39599999999984
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.025,471.3000000000002
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.050,535.785
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.100,614.69
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.150,668.1999999999998
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.200,706.6999999999999
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.250,742.3500000000001
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.300,774.6399999999999
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.350,804.4
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.400,832.0999999999999
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.450,857.7549999999999
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.500,883.0
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.550,907.0999999999998
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.600,933.24
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.650,961.4999999999998
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.700,991.2
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.750,1022.3000000000001
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.800,1058.2400000000002
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.850,1100.6999999999998
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.900,1156.61
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.950,1243.159999999999
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.975,1312.9075
2025-10-15,ARI incidence,2,2025-10-19,BE,quantile,0.990,1397.1080000000002
2025-10-15,ARI incidence,2,2025-10-19,BE,median,,883.0
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.010,280.0869999999998
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.025,374.6674999999999
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.050,456.58000000000004
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.100,554.55
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.150,618.4699999999998
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.200,669.2
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.250,710.6749999999998
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.300,750.2699999999999
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.350,786.0000000000002
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.400,819.7600000000001
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.450,850.8000000000001
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.500,884.5
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.550,916.3999999999999
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.600,947.44
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.650,981.6350000000001
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.700,1017.7300000000001
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.750,1058.5
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.800,1101.3999999999999
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.850,1151.23
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.900,1217.6
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.950,1321.005
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.975,1407.5075
2025-10-15,ARI incidence,3,2025-10-26,BE,quantile,0.990,1507.501
2025-10-15,ARI incidence,3,2025-10-26,BE,median,,884.5
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.010,195.498
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.025,294.35250000000013
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.050,389.97500000000014
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.100,499.7
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.150,570.5549999999998
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.200,631.78
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.250,682.3499999999998
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.300,727.7099999999999
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.350,771.5999999999999
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.400,809.4000000000001
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.450,847.355
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.500,884.2499999999999
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.550,919.2450000000001
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.600,957.7999999999998
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.650,997.2350000000001
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.700,1038.03
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.750,1082.9250000000002
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.800,1133.0999999999997
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.850,1196.3999999999999
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.900,1270.7200000000003
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.950,1383.2199999999996
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.975,1476.3499999999992
2025-10-15,ARI incidence,4,2025-11-02,BE,quantile,0.990,1606.1160000000004
2025-10-15,ARI incidence,4,2025-11-02,BE,median,,884.2499999999999
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.010,0.0
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.025,90.00000000000011
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.050,186.29999999999995
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.100,322.5
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.150,391.9
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.200,426.9
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.250,454.4000000000001
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.300,464.8
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.350,478.5
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.400,489.80000000000007
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.450,495.5
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.500,501.4
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.550,511.0
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.600,516.2
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.650,527.7
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.700,537.0
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.750,551.6
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.800,579.3
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.850,610.6999999999999
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.900,684.6
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.950,821.9000000000001
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.975,918.1999999999999
2025-10-15,ARI incidence,1,2025-10-12,BG,quantile,0.990,1039.1
2025-10-15,ARI incidence,1,2025-10-12,BG,median,,501.4
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.010,0.0
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.025,0.0
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.050,65.78999999999996
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.100,191.49999999999994
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.150,290.96999999999997
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.200,350.08000000000015
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.250,392.90000000000003
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.300,425.0
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.350,448.565
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.400,469.79999999999995
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.450,486.6
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.500,504.1
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.550,519.7450000000002
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.600,535.8
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.650,554.0
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.700,577.7
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.750,612.1000000000001
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.800,653.6400000000002
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.850,707.7599999999999
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.900,803.4100000000002
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.950,931.3049999999998
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.975,1052.1124999999997
2025-10-15,ARI incidence,2,2025-10-19,BG,quantile,0.990,1187.2069999999999
2025-10-15,ARI incidence,2,2025-10-19,BG,median,,504.1
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.010,0.0
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.025,0.0
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.050,0.0
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.100,123.23999999999998
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.150,210.85499999999996
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.200,284.87999999999994
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.250,341.0000000000001
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.300,383.80000000000007
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.350,421.86500000000007
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.400,452.6
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.450,477.1000000000001
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.500,502.4000000000001
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.550,527.8
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.600,554.0400000000001
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.650,583.0
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.700,617.6199999999997
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.750,658.9250000000001
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.800,712.7
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.850,784.415
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.900,881.7
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.950,1019.7149999999999
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.975,1142.1025000000002
2025-10-15,ARI incidence,3,2025-10-26,BG,quantile,0.990,1288.3049999999998
2025-10-15,ARI incidence,3,2025-10-26,BG,median,,502.4000000000001
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.010,0.0
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.025,0.0
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.050,0.0
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.100,56.37999999999999
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.150,158.30000000000007
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.200,235.6400000000002
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.250,300.04999999999995
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.300,347.9400000000001
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.350,395.30000000000007
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.400,433.66
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.450,466.65500000000003
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.500,498.04999999999995
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.550,531.1999999999999
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.600,565.3399999999999
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.650,604.2
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.700,648.9999999999999
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.750,698.6750000000001
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.800,758.22
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.850,835.4749999999999
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.900,934.7100000000002
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.950,1098.5299999999995
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.975,1239.3224999999998
2025-10-15,ARI incidence,4,2025-11-02,BG,quantile,0.990,1377.902
2025-10-15,ARI incidence,4,2025-11-02,BG,median,,498.04999999999995
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.010,0.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.025,500.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.050,4000.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.100,5300.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.150,6100.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.200,6500.0
2025-10-15,ARI incidence,1,2025-10-12,CY,quantile,0.250,6900.0
