"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.01",436.62945227978
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.025",500.295370832201
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.05",562.428499024791
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.1",643.700053058803
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.15",705.069022792466
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.2",757.989521848492
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.25",806.545158545885
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.3",852.794771113584
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.35",898.016080839509
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.4",943.142000103399
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.45",988.958987989744
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.5",1036.22210879485
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.55",1085.74397097889
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.6",1138.48843401898
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.65",1195.69825269883
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.7",1259.10277023994
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.75",1331.30333420031
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.8",1416.58456720709
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.85",1522.90942311234
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.9",1668.10031108878
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.95",1909.14269212365
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.975",2146.24464137884
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.99",2459.19338044842
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.01",5214.90103039955
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.025",5992.30060999833
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.05",6752.98507228575
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.1",7750.6067020016
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.15",8505.68710796273
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.2",9157.92625386067
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.25",9757.20804421701
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.3",10328.7303610062
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.35",10888.1721310736
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.4",11447.0206401788
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.45",12014.9989447532
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.5",12601.4803118732
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.55",13216.5892631953
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.6",13872.3700290321
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.65",14584.386078664
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.7",15374.3297094898
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.75",16274.8713905557
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.8",17339.8760427432
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.85",18669.5447451702
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.9",20488.3710599737
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.95",23515.1276584679
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.975",26500.2236011941
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.99",30450.6845144022
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.01",3604.76222358214
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.025",4514.27265151669
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.05",5478.03466785927
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.1",6847.2162542147
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.15",7959.48142227608
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.2",8970.96901404996
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.25",9940.58087179393
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.3",10900.3178308858
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.35",11872.1810552882
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.4",12874.3874525034
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.45",13924.4860404056
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.5",15041.5254249921
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.55",16248.1750819505
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.6",17573.4564417426
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.65",19056.9437963472
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.7",20756.0449723419
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.75",22759.9865670481
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.8",25219.9608265669
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.85",28424.9029688655
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.9",33042.2581543883
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.95",41300.8498172026
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.975",50118.259258149
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.99",62763.4981388196
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.01",3775.35339686863
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.025",4777.49459535433
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.05",5849.71187524521
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.1",7387.8328118356
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.15",8648.07418011164
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.2",9801.29415928196
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.25",10912.4661564221
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.3",12017.291888892
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.35",13140.6878799312
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.4",14303.6346505984
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.45",15526.6664539127
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.5",16832.363815276
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.55",18247.8623116435
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.6",19808.1451694488
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.65",21561.1598265353
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.7",23576.7321148038
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.75",25963.7434424548
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.8",28907.2511247402
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.85",32762.0306797779
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.9",38350.6880604972
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.95",48434.6028748528
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.975",59304.8230520916
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.99",75046.8742462129
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.01",9413.22545675889
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.025",10188.0776973943
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.05",10905.3196794957
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.1",11795.1433356238
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.15",12436.1684607302
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.2",12970.3905441664
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.25",13446.9579393836
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.3",13889.8348763192
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.35",14313.2365357681
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.4",14726.931255195
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.45",15138.5627588774
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.5",15554.8996618066
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.55",15982.6865563567
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.6",16429.4175952999
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.65",16904.2761840929
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.7",17419.5665854446
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.75",17993.2817950023
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.8",18654.4038643227
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.85",19455.7434834447
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.9",20513.0956533709
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.95",22186.8693995095
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.975",23748.8278628612
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.99",25703.7191555997
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.01",758.263336676845
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.025",762.84027847204
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.05",766.798792698991
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.1",771.38820676916
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.15",774.500170987156
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.2",776.982412987679
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.25",779.118294852408
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.3",781.041386202888
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.35",782.827653933668
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.4",784.526424649655
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.45",786.173513599559
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.5",787.797864747678
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.55",789.425572046324
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.6",791.082946604573
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.65",792.799631671658
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.7",794.612790902456
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.75",796.574127191518
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.8",798.763865599673
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.85",801.323871768768
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.9",804.556603607402
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.95",809.37200424705
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.975",813.571979896114
2025-10-08,"ARI incidence",2025-09-21,-1,"RO","quantile","0.99",818.482769351536
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.01",454.162274217782
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.025",485.566624270517
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.05",514.307565824548
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.1",549.561669701475
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.15",574.702764746205
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.2",595.501874109085
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.25",613.944546247954
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.3",630.992903694969
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.35",647.21305726268
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.4",662.989766946758
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.45",678.61986055951
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.5",694.361865529063
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.55",710.469039181207
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.6",727.218464504172
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.65",744.945416182043
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.7",764.094805944241
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.75",785.312620248081
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.8",809.633724532462
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.85",838.935237268116
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.9",877.314461474179
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.95",937.451502444896
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.975",992.939745447564
2025-10-08,"ARI incidence",2025-09-28,0,"RO","quantile","0.99",1061.59940547991
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.01",198.47754354791
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.025",238.418048812181
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.05",279.140845784918
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.1",334.79684487973
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.15",378.489574800517
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.2",417.247043145438
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.25",453.645551613264
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.3",489.030766060304
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.35",524.279690577657
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.4",560.073934176609
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.45",597.029573330043
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.5",635.779255717737
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.55",677.043952356354
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.6",721.71768285424
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.65",770.991646759445
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.7",826.564073376018
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.75",891.037640650329
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.8",968.767229490238
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.85",1067.9693415969
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.9",1207.34489641385
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.95",1448.06920271515
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.975",1695.40546118398
2025-10-08,"ARI incidence",2025-10-05,1,"RO","quantile","0.99",2036.57932668553
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.01",293.792615022434
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.025",338.606067560769
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.05",382.578410105275
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.1",440.40852745237
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.15",484.287645558271
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.2",522.258757463286
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.25",557.198656739809
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.3",590.563467751754
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.35",623.261793673991
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.4",655.961791669967
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.45",689.231435857825
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.5",723.620647785149
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.55",759.725709912357
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.6",798.258143310352
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.65",840.139484267654
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.7",886.656338385477
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.75",939.748930775892
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.8",1002.61955289052
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.85",1081.23105493922
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.9",1188.95709156683
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.95",1368.67849327125
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.975",1546.41895720615
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.99",1782.30089909175
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.01",406.105927793659
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.025",445.809410435377
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.05",483.047660290784
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.1",529.85756310049
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.15",563.976588117437
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.2",592.65347758426
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.25",618.415027380626
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.3",642.502651908271
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.35",665.660157575585
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.4",688.405670506753
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.45",711.151691717317
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.5",734.270741893615
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.55",758.141376418624
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.6",783.19157656577
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.65",809.953121371515
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.7",839.145987646403
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.75",871.831211289692
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.8",909.728100472246
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.85",955.985645079175
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.9",1017.54426085024
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.95",1116.14974405723
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.975",1209.38120591591
2025-10-08,"ARI incidence",2025-10-19,3,"RO","quantile","0.99",1327.61795753679
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.01",308.289213207719
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.025",356.855272215375
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.05",404.701375259567
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.1",467.879541411163
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.15",515.987802042651
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.2",557.726606556719
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.25",596.215482403749
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.3",633.038143652803
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.35",669.186899503893
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.4",705.395407517708
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.45",742.291216079409
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.5",780.485729274405
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.55",820.645536961107
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.6",863.569520171149
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.65",910.295724636276
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.7",962.276886011941
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.75",1021.70774087427
2025-10-08,"ARI incidence",2025-10-26,4,"RO","quantile","0.8",1092.21609017688
