"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.8",283.191234110729
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.85",292.828357848504
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.9",305.421337452046
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.95",325.089049550886
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.975",343.170637848315
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.99",365.462649012002
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.01",206.702039985681
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.025",221.796774896713
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.05",235.657851934945
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.1",252.717257350957
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.15",264.919492589911
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.2",275.036280659453
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.25",284.022932244147
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.3",292.343195525716
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.35",300.270579607422
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.4",307.991569570608
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.45",315.650627391422
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.5",323.374187351479
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.55",331.286732769761
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.6",339.525088920515
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.65",348.255447409956
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.7",357.698987510831
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.75",368.177541929396
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.8",380.207530419262
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.85",394.726956566774
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.9",413.786007894223
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.95",443.740211440513
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.975",471.471531062281
2025-09-17,"ILI incidence",2025-09-21,2,"GR","quantile","0.99",505.901465957828
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.01",59.8362062036596
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.025",74.4957419838863
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.05",89.9457534866318
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.1",111.775743220761
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.15",129.424491405806
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.2",145.418108389786
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.25",160.705419161654
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.3",175.798784242603
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.35",191.047605959044
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.4",206.738512557981
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.45",223.145163530602
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.5",240.562392046505
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.55",259.339093671193
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.6",279.920096894894
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.65",302.910178730753
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.7",329.184668235676
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.75",360.101512251585
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.8",397.957758548324
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.85",447.135343848376
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.9",517.735447778153
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.95",643.390735236181
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.975",776.82647257415
2025-09-17,"ILI incidence",2025-09-28,3,"GR","quantile","0.99",967.144612580686
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.01",191.934257195117
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.025",209.880239181368
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.05",226.651229145921
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.1",247.656999768462
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.15",262.91861375688
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.2",275.716047355351
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.25",287.190411033388
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.3",297.901142579186
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.35",308.18248900083
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.4",318.266392532423
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.45",328.336621262787
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.5",338.558232000458
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.55",349.098056788302
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.6",360.14382650722
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.65",371.927934085078
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.7",384.764138408122
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.75",399.11387028152
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.8",415.723631448801
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.85",435.95877377197
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.9",462.824295547622
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.95",505.718309524282
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.975",546.12895860208
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.99",597.192383112482
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.01",0.0405007827659024
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.025",0.059129974389119
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.05",0.081875286553482
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.1",0.119155674531973
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.15",0.153484437687089
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.2",0.187693320832869
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.25",0.223057542656844
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.3",0.260459726295291
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.35",0.300694850003829
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.4",0.344606641781429
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.45",0.393186011573134
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.5",0.447676615185558
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.55",0.50971892662748
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.6",0.581574257385071
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.65",0.666504104681027
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.7",0.769463880787398
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.75",0.898487221713541
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.8",1.06777561873103
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.85",1.30576333864275
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.9",1.68195390249938
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.95",2.44780030971964
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.975",3.3893867510431
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","quantile","0.99",4.94840687258831
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.01",0.244899351419669
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.025",0.278082082227564
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.05",0.310195484022136
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.1",0.351849268403264
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.15",0.383068793368464
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.2",0.409845070389899
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.25",0.434303518010977
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.3",0.457509426281402
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.35",0.480118590333182
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.4",0.502604736838182
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.45",0.525362204429716
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.5",0.548764683309693
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.55",0.57320963538837
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.6",0.599164026074317
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.65",0.627225614069657
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.7",0.658221799047182
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.75",0.693392213416002
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.8",0.734771989233643
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.85",0.786132106977262
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.9",0.855885473386407
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.95",0.970815802162027
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.975",1.08292729698979
2025-09-17,"ILI incidence",2025-09-07,0,"HR","quantile","0.99",1.22965894316289
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.01",0.0645791811502832
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.025",0.0894744549587858
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.05",0.11843729702604
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.1",0.163645435233621
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.15",0.203536126284648
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.2",0.242067203677626
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.25",0.280887159222077
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.3",0.321026607768672
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.35",0.363324886493941
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.4",0.40860393696838
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.45",0.457775764809984
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.5",0.511941830976689
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.55",0.572517067198942
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.6",0.64141437365555
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.65",0.721350086510343
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.7",0.816394753461121
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.75",0.93305952123128
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.8",1.08269288165445
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.85",1.28765562697816
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.9",1.60153833762373
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.95",2.21285393102261
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.975",2.92915378388712
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.99",4.05834254376599
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.01",0.021932670187107
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.025",0.0361058156674259
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.05",0.0554327934724102
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.1",0.0908722862115551
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.15",0.126842473159061
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.2",0.165338340597924
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.25",0.207551911925099
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.3",0.254571705167397
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.35",0.30760154452808
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.4",0.368101645151786
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.45",0.437938959297129
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.5",0.519592938900407
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.55",0.616471351597634
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.6",0.733430088430705
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.65",0.877683571353189
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.7",1.06051386181208
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.75",1.30076769542162
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.8",1.63287487450779
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.85",2.12844180211317
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.9",2.97094783690864
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.95",4.87034488510007
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.975",7.47737773443326
2025-09-17,"ILI incidence",2025-09-21,2,"HR","quantile","0.99",12.3093458230118
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.01",0.0176871132410758
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.025",0.0307072143175226
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.05",0.0493509385251775
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.1",0.0852832279978899
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.15",0.123353017067431
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.2",0.165401759071395
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.25",0.21273046986631
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.3",0.266670586269224
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.35",0.328792173066021
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.4",0.401070452190606
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.45",0.486089387605579
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.5",0.587337624443175
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.55",0.709674997814317
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.6",0.860111940938021
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.65",1.04919007611925
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.7",1.29360155505971
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.75",1.62160825058745
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.8",2.08562162230481
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.85",2.79657111992629
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.9",4.04493935308226
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.95",6.9900491337274
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.975",11.2340208238851
2025-09-17,"ILI incidence",2025-09-28,3,"HR","quantile","0.99",19.5037754541774
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.01",0.0145135721978859
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.025",0.0278422979919415
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.05",0.0487574674340818
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.1",0.0930233626799784
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.15",0.143839575208074
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.2",0.203384188975639
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.25",0.27376648490174
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.3",0.35750566258383
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.35",0.457808654970726
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.4",0.57889142314858
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.45",0.726439138193293
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.5",0.908318280196229
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.55",1.135734646939
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.6",1.42521043696113
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.65",1.80215487230444
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.7",2.30777351098649
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.75",3.01367093358691
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.8",4.05656950175933
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.85",5.7358491009526
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.9",8.86919236597551
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.95",16.9213484940344
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.975",29.6326868700791
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.99",56.8462461818198
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.01",0.33860446480036
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.025",0.440046446916712
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.05",0.551287084632708
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.1",0.714868863788678
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.15",0.851853224863943
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.2",0.979212955294818
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.25",1.10354839538256
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.3",1.22860412537972
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.35",1.35710324735272
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.4",1.49144189571275
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.45",1.63405990863283
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.5",1.78772531804185
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.55",1.95584127355637
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.6",2.14286712875294
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.65",2.35498796351871
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.7",2.60129503616965
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.75",2.8960776220964
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.8",3.26380670873129
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.85",3.75177521136729
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.9",4.47069661955872
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.95",5.79727314833996
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.975",7.26278290657969
2025-09-17,"ILI incidence",2025-09-07,0,"IE","quantile","0.99",9.43862868037535
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.01",0.674198705675568
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.025",0.827500089369702
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.05",0.986951642705512
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.1",1.20928190718812
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.15",1.38693801307704
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.2",1.5465686693661
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.25",1.69808265315354
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.3",1.84675616057651
