"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.65",50.8443605285761
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.7",52.22823276426
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.75",53.7639349315126
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.8",55.5272081628228
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.85",57.6556389354152
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.9",60.4499778355209
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.95",64.8426564860856
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.975",68.9103319260851
2025-10-01,"ARI incidence",2025-10-05,2,"IS","quantile","0.99",73.9617913165943
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.01",34.1488783623153
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.025",35.9286793662907
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.05",37.5334260294526
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.1",39.4727533882661
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.15",40.8375070426461
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.2",41.9557446856862
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.25",42.9394647715392
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.3",43.8425172000769
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.35",44.6962746028888
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.4",45.5217746874441
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.45",46.3349639861905
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.5",47.1494421028114
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.55",47.978237153026
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.6",48.8353080667468
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.65",49.7372523852958
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.7",50.7057995885891
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.75",51.7721844562871
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.8",52.9860668011168
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.85",54.4369637520929
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.9",56.3190986131514
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.95",59.2290692797913
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.975",61.8745227995247
2025-10-01,"ARI incidence",2025-10-12,3,"IS","quantile","0.99",65.0993531037792
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.01",46.5191864769553
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.025",47.1140688047721
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.05",47.6317816904422
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.1",48.2357359076237
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.15",48.6475414070584
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.2",48.9773373644793
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.25",49.2620541918334
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.3",49.519148997399
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.35",49.7585832353203
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.4",49.9868533103661
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.45",50.2087039208411
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.5",50.4279984716916
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.55",50.6482508265934
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.6",50.8730368377394
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.65",51.1064195263469
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.7",51.3535285106475
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.75",51.6215385570036
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.8",51.9216267502778
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.85",52.2736186929266
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.9",52.7198970226348
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.95",53.3883667503288
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.975",53.9750247510644
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.99",54.6652515327342
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.01",459.662914844408
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.025",519.1592806586
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.05",576.453302768113
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.1",650.400171248081
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.15",705.579283252149
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.2",752.753771239593
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.25",795.731124392753
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.3",836.413297806328
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.35",875.965753752941
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.4",915.22523855377
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.45",954.883173657439
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.5",995.589746915977
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.55",1038.03163728154
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.6",1083.01093808394
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.65",1131.5498807089
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.7",1185.05880617136
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.75",1245.64556265238
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.8",1316.76383704059
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.85",1404.80165403326
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.9",1523.98321522912
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.95",1719.47829842332
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.975",1909.2386115236
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.99",2156.36048102713
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.01",396.021998893507
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.025",446.919895120766
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.05",495.897031997012
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.1",559.06228606594
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.15",606.164770335835
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.2",646.41480785887
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.25",683.06917793454
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.3",717.75392485939
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.35",751.46475881993
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.4",784.915899652389
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.45",818.696873472364
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.5",853.361405930149
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.55",889.493673088593
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.6",927.775433589235
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.65",969.074970694109
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.7",1014.5896301072
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.75",1066.10825470575
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.8",1126.56096407072
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.85",1201.36590704145
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.9",1302.58417940427
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.95",1468.50181014083
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.975",1629.43224743731
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.99",1838.85160714747
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.01",492.093515590831
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.025",531.779765458289
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.05",568.462798923699
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.1",613.907418513056
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.15",646.603817792315
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.2",673.827408945846
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.25",698.094486406145
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.3",720.630988324326
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.35",742.163359167367
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.4",763.190084404103
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.45",784.100517158522
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.5",805.238708474583
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.55",826.946754193666
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.6",849.604038202477
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.65",873.674736992224
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.7",899.780037399659
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.75",928.827530158397
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.8",962.278127926265
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.85",1002.79237422331
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.9",1056.20058997874
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.95",1140.63643012961
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.975",1219.31938697783
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.99",1317.65478934894
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.01",367.063000823842
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.025",416.768915189161
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.05",464.869883990034
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.1",527.256798572163
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.15",574.013089025367
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.2",614.113201819201
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.25",650.740861398302
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.3",685.491724081938
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.35",719.348019187531
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.4",753.019221536018
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.45",787.095853111571
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.5",822.137457943904
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.55",858.739119361939
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.6",897.599928957636
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.65",939.614736852785
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.7",986.022115233694
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.75",1038.67766702413
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.8",1100.6276982032
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.85",1177.51670245379
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.9",1281.93700220625
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.95",1453.97674281037
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.975",1621.78601887256
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.99",1841.40051772432
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.01",7039.305265769
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.025",7634.33322311939
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.05",8186.166722375
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.1",8872.08036272015
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.15",9367.04513045126
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.2",9780.04787316566
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.25",10148.8499582448
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.3",10491.8831022802
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.35",10820.0960238216
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.4",11141.0267584445
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.45",11460.5882114743
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.5",11784.0310347261
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.55",12116.6021206798
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.6",12464.1462980182
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.65",12833.8405797569
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.7",13235.3159174265
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.75",13682.6722238195
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.8",14198.6408684562
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.85",14824.6736824143
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.9",15651.7278642878
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.95",16963.176067235
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.975",18189.3275246176
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.99",19726.8597091048
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.01",1908.92682352664
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.025",2569.93077078719
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.05",3318.80848725272
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.1",4456.85130026248
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.15",5437.76131233633
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.2",6369.15415493398
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.25",7294.36206858246
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.3",8239.22430765145
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.35",9223.69943724575
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.4",10266.4242162222
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.45",11387.3350722841
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.5",12609.8955819952
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.55",13963.7119290393
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.6",15488.30081827
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.65",17239.2289743021
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.7",19299.0821285391
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.75",21798.9544656263
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.8",24965.5547221512
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.85",29241.7150101983
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.9",35677.5346261735
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.95",47911.6126162637
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.975",61873.0544792518
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.99",83297.8323889123
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.01",1791.02635091185
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.025",2422.63206973825
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.05",3141.33474160556
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.1",4238.34436945334
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.15",5187.5460399982
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.2",6091.3755946402
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.25",6991.29452004061
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.3",7912.20917197654
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.35",8873.52197379111
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.4",9893.49450002988
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.45",10991.7845266504
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.5",12191.6320368042
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.55",13522.453188602
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.6",15023.5987618309
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.65",16750.4957061967
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.7",18785.6372967576
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.75",21260.1387761256
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.8",24401.0387163803
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.85",28652.4477228315
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.9",35069.3286727905
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.95",47316.158240704
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.975",61353.0604079262
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.99",82989.2266214599
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.01",2876.07383159352
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.025",3698.99056501317
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.05",4592.74992157095
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.1",5894.36138133561
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.15",6975.08345788437
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.2",7973.64735578204
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.25",8943.51387786878
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.3",9914.61987867671
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.35",10908.3781199049
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.4",11943.3058018809
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.45",13037.9717178511
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.5",14213.1940691327
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.55",15494.3491225893
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.6",16914.4865749828
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.65",18519.2412131559
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.7",20375.4544419097
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.75",22587.8651730755
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.8",25335.3172811612
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.85",28962.3610766234
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.9",34272.5653514401
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.95",43985.6053772965
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.975",54613.517416774
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.99",70239.8121451913
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.01",758.263336676845
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.025",762.84027847204
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.05",766.798792698991
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.1",771.38820676916
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.15",774.500170987156
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.2",776.982412987679
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.25",779.118294852408
2025-10-01,"ARI incidence",2025-09-21,0,"RO","quantile","0.3",781.041386202888
