"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.5",5.44031623810011
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.55",5.60486389347594
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.6",5.77716105708501
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.65",5.96081204585244
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.7",6.16067424324009
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.75",6.38388150323618
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.8",6.64196285939358
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.85",6.95598592533891
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.9",7.3722760449978
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.95",8.03554540969148
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.975",8.65896983235683
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.99",9.44490017915332
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.01",1.88232405792432
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.025",2.17536152964422
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.05",2.46362597492649
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.1",2.84369669474091
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.15",3.13272679375806
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.2",3.3832491663101
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.25",3.6140823389392
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.3",3.834769406529
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.35",4.05128058084136
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.4",4.2680210387454
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.45",4.48875012600266
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.5",4.71712202159122
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.55",4.95711267991568
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.6",5.21347949426268
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.65",5.49239671816554
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.7",5.80249757096121
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.75",6.15681605447651
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.8",6.57688484435479
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.85",7.10283456920544
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.9",7.82475859951309
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.95",9.03190678822293
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.975",10.2287550199622
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.99",11.8211527249552
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.01",0.998590603082878
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.025",1.25558812629834
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.05",1.52893157844397
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.1",1.91871810241577
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.15",2.23641154434635
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.2",2.52601570934353
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.25",2.80418128308146
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.3",3.07999338360061
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.35",3.35973397509597
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.4",3.64863816191491
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.45",3.95178013655399
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.5",4.27469564869066
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.55",4.62399785856234
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.6",5.008176223028
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.65",5.43883028370211
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.7",5.93281238402307
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.75",6.51634863950556
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.8",7.23393081893527
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.85",8.17068885873401
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.9",9.52355787227321
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.95",11.9514981223239
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.975",14.5533575112776
2025-09-10,"ILI incidence",2025-09-14,2,"FI","quantile","0.99",18.2988131798175
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.01",0.401357433597299
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.025",0.587093330379433
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.05",0.814268206117948
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.1",1.18728215751085
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.15",1.53129861837348
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.2",1.87450462436231
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.25",2.22963585956003
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.3",2.60554306951135
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.35",3.01022757018523
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.4",3.45220450881727
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.45",3.94149274778702
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.5",4.49068186513158
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.55",5.11639241887332
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.6",5.84154952648813
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.65",6.69923557061196
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.7",7.73973911611591
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.75",9.04462651484312
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.8",10.7581615706507
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.85",13.1693605491801
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.9",16.985198915227
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.95",24.7660702730429
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.975",34.3492636865563
2025-09-10,"ILI incidence",2025-09-21,3,"FI","quantile","0.99",50.2450482430964
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.01",0.274149978626533
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.025",0.432786586632916
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.05",0.640929596149129
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.1",1.0079245618892
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.15",1.36799672834212
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.2",1.74388025737435
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.25",2.14767018435591
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.3",2.58937717753804
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.35",3.07939153156171
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.4",3.62984764106925
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.45",4.25590029464884
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.5",4.97735813733841
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.55",5.82111711086807
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.6",6.82510575568707
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.65",8.04512637428885
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.7",9.56758800619533
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.75",11.5353345256589
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.8",14.2063045456055
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.85",18.1097611668653
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.9",24.5793137344463
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.95",38.6533781185609
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.975",57.2432113020682
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.99",90.366937657427
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.01",127.832371080687
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.025",143.443265212077
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.05",158.385980212196
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.1",177.555917333195
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.15",191.784038086121
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.2",203.900909016064
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.25",214.904418221316
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.3",225.291061584402
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.35",235.363430375769
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.4",245.337200432651
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.45",255.389030897301
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.5",265.683503123794
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.55",276.392935061162
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.6",287.717165222599
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.65",299.909479222979
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.7",313.317906781162
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.75",328.461017304155
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.8",346.186410706828
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.85",368.058387635123
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.9",397.552077634612
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.95",445.669015259821
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.975",492.095071370333
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.99",552.189740637574
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.01",192.257425302217
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.025",202.201529314506
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.05",211.164434771734
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.1",221.992277068039
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.15",229.609728273934
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.2",235.849827254315
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.25",241.338258191908
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.3",246.375802494011
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.35",251.137654484864
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.4",255.74125960126
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.45",260.275605709882
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.5",264.816547216489
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.55",269.436713011943
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.6",274.213882378632
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.65",279.240497899487
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.7",284.637545447945
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.75",290.578892070641
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.8",297.340916022995
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.85",305.421744134454
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.9",315.901997158979
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.95",332.100449374773
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.975",346.821331754547
2025-09-10,"ILI incidence",2025-09-14,2,"GR","quantile","0.99",364.759923157331
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.01",106.802237113084
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.025",125.62970824284
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.05",144.456325126647
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.1",169.689689211833
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.15",189.160040609435
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.2",206.21571298987
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.25",222.068447672967
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.3",237.340642117762
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.35",252.428628512957
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.4",267.631601976669
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.45",283.211584016866
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.5",299.429804639867
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.55",316.576767923904
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.6",335.006057746815
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.65",355.182407141537
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.7",377.761714583138
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.75",403.741318706859
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.8",434.778740216914
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.85",473.98069707433
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.9",528.365679276737
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.95",620.659620325132
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.975",713.670430033641
2025-09-10,"ILI incidence",2025-09-21,3,"GR","quantile","0.99",839.478744361289
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.01",53.1916315359497
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.025",68.9926325215608
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.05",86.2887219152834
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.1",111.676883622929
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.15",132.903187034339
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.2",152.615172601074
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.25",171.840620355022
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.3",191.161168196583
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.35",210.99846143374
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.4",231.722309171728
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.45",253.708197376044
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.5",277.381190719159
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.55",303.263062685902
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.6",332.036760896244
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.65",364.648748820095
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.7",402.489300994728
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.75",447.742360367531
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.8",504.145974829745
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.85",578.920089740955
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.9",688.954799496047
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.95",891.661427553846
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.975",1115.19624853761
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.99",1446.47424309176
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.01",0.0405007827659024
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.025",0.059129974389119
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.05",0.081875286553482
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.1",0.119155674531973
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.15",0.153484437687089
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.2",0.187693320832869
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.25",0.223057542656844
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.3",0.260459726295291
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.35",0.300694850003829
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.4",0.344606641781429
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.45",0.393186011573134
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.5",0.447676615185558
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.55",0.50971892662748
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.6",0.581574257385071
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.65",0.666504104681027
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.7",0.769463880787398
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.75",0.898487221713541
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.8",1.06777561873103
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.85",1.30576333864275
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.9",1.68195390249938
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.95",2.44780030971964
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.975",3.3893867510431
2025-09-10,"ILI incidence",2025-08-31,0,"HR","quantile","0.99",4.94840687258831
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.01",0.244899351419669
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.025",0.278082082227564
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.05",0.310195484022136
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.1",0.351849268403264
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.15",0.383068793368464
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.2",0.409845070389899
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.25",0.434303518010977
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.3",0.457509426281402
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.35",0.480118590333182
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.4",0.502604736838182
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.45",0.525362204429716
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.5",0.548764683309693
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.55",0.57320963538837
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.6",0.599164026074317
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.65",0.627225614069657
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.7",0.658221799047182
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.75",0.693392213416002
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.8",0.734771989233643
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.85",0.786132106977262
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.9",0.855885473386407
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.95",0.970815802162027
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.975",1.08292729698979
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.99",1.22965894316289
2025-09-10,"ILI incidence",2025-09-14,2,"HR","quantile","0.01",0.0645791811502832
2025-09-10,"ILI incidence",2025-09-14,2,"HR","quantile","0.025",0.0894744549587858
2025-09-10,"ILI incidence",2025-09-14,2,"HR","quantile","0.05",0.11843729702604
2025-09-10,"ILI incidence",2025-09-14,2,"HR","quantile","0.1",0.163645435233621
