"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.4",72.2411004103099
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.45",73.6615458757982
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.5",75.0867367897459
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.55",76.5395020522502
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.6",78.0444651273329
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.65",79.6310693362941
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.7",81.3380308425737
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.75",83.2211832117309
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.8",85.3695133863642
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.85",87.94375068207
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.9",91.2932923659464
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.95",96.4939164862481
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.975",101.244005512739
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.99",107.061787209355
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.01",54.0934921372095
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.025",58.0623741968061
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.05",61.7079742859245
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.1",66.1961010252835
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.15",69.407215906724
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.2",72.070040765246
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.25",74.4357785303565
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.3",76.626393451729
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.35",78.7138326163743
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.4",80.7471652623482
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.45",82.7644172447408
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.5",84.7988834777407
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.55",86.8833597632607
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.6",89.0539081552684
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.65",91.3543452282054
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.7",93.8429999788693
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.75",96.6047615951092
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.8",99.7758647382235
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.85",103.603790256264
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.9",108.62951937796
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.95",116.53033051697
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.975",123.846996244032
2026-09-09,"ILI incidence",2026-09-13,2,"DK","quantile","0.99",132.933747757155
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.01",48.4373225755654
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.025",51.8436971314977
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.05",54.9643646158973
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.1",58.7961346822784
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.15",61.5312110103997
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.2",63.7954203163195
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.25",65.804196788534
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.3",67.6619890917011
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.35",69.4302981487126
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.4",71.150963615587
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.45",72.8563035787785
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.5",74.5745075210315
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.55",76.3332326624418
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.6",78.1627807889037
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.65",80.0998601517241
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.7",82.1932261622871
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.75",84.5137155898456
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.8",87.1748652870266
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.85",90.3827030328468
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.9",94.5871221306769
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.95",101.181141833774
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.975",107.271616024961
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.99",114.815536373389
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.01",39.6840783523254
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.025",44.4959506002828
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.05",49.0985691174421
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.1",54.999018737776
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.15",59.3756042700368
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.2",63.1010452609823
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.25",66.4828857903145
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.3",69.6740722709572
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.35",72.7677595274577
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.4",75.8302886157301
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.45",78.9159431330465
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.5",82.0752395545957
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.55",85.3610142704282
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.6",88.8344891060707
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.65",92.5732081307577
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.7",96.6836690949703
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.75",101.324496791408
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.8",106.754886865711
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.85",113.453076069892
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.9",122.481184256428
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.95",137.20043310898
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.975",151.392314515502
2026-09-09,"ILI incidence",2026-09-27,4,"DK","quantile","0.99",169.749310747179
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.01",9.36223309233323
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.025",9.45976070261399
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.05",9.54445207348161
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.1",9.64303726098163
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.15",9.71012686542296
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.2",9.76378029947861
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.25",9.81004637605145
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.3",9.85178155355753
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.35",9.89061389594713
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.4",9.92760351372164
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.45",9.9635230595678
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.5",9.999
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.55",10.0346032625469
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.6",10.0709099493962
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.65",10.1085738511104
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.7",10.1484183806224
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.75",10.191593104399
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.8",10.2398863896332
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.85",10.2964670169266
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.9",10.3681027350736
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.95",10.4751954570326
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.975",10.5689778148799
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.99",10.6790762432388
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.01",8.9588788760706
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.025",9.14285718498071
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.05",9.30410785263408
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.1",9.4935523225839
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.15",9.62354405527097
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.2",9.72812564700603
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.25",9.8187526346539
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.3",9.90085777586834
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.35",9.97755317580857
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.4",10.050878885672
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.45",10.1223352169521
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.5",10.1931546147402
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.55",10.2644694898066
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.6",10.3374443351531
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.65",10.4134149093703
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.7",10.494080750583
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.75",10.5818330358276
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.8",10.6804131412485
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.85",10.7964800081205
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.9",10.9443122520992
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.95",11.1671535461172
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.975",11.3641063070175
2026-09-09,"ILI incidence",2026-09-13,2,"ES","quantile","0.99",11.5974780368468
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.01",10.3876601915616
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.025",10.4131979065854
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.05",10.4352119636602
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.1",10.4606505271809
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.15",10.4778488305793
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.2",10.4915376611986
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.25",10.5032957108296
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.3",10.5138660327884
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.35",10.5236705070993
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.4",10.5329824484106
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.45",10.5419997018593
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.5",10.5508815271521
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.55",10.5597708355433
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.6",10.5688110224468
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.65",10.5781629066496
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.7",10.5880273395947
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.75",10.5986829338929
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.8",10.6105610631037
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.85",10.6244232761893
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.9",10.6418908375481
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.95",10.6678332349805
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.975",10.6903856047526
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.99",10.7166675600759
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.01",7.54477273723253
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.025",7.85214753725022
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.05",8.12650442323052
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.1",8.4547387106555
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.15",8.6836543796311
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.2",8.87000165832431
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.25",9.03305480117846
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.3",9.18203443542082
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.35",9.32227873387786
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.4",9.45733701946915
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.45",9.58986954360701
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.5",9.72211401908042
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.55",9.85618214827651
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.6",9.99430397853216
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.65",10.1390983576268
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.7",10.293960632012
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.75",10.4637360317651
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.8",10.6560860573566
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.85",10.884760823935
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.9",11.1794703816071
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.95",11.6310157575015
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.975",12.0374076711631
2026-09-09,"ILI incidence",2026-09-27,4,"ES","quantile","0.99",12.5278128701687
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.01",2.42705669212265
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.025",3.46993122110585
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.05",4.71885512511319
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.1",6.72623110186291
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.15",8.54340694562195
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.2",10.3317807047886
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.25",12.16159833032
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.3",14.079432228084
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.35",16.1255638975608
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.4",18.3414429101389
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.45",20.7747295745723
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.5",23.4844014255935
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.55",26.5474988898752
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.6",30.0694505345348
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.65",34.2014154557312
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.7",39.1718289050262
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.75",45.3490647642452
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.8",53.3806442545568
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.85",64.55470444388
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.9",81.9949689456353
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.95",116.87519444776
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.975",158.94179889325
2026-09-09,"ILI incidence",2026-08-23,-1,"FI","quantile","0.99",227.237011854087
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.01",1.40562308989943
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.025",2.30397526780103
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.05",3.52414145595436
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.1",5.75250606620381
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.15",8.00635360779775
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.2",10.4122780556996
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.25",13.0449622326236
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.3",15.9719307862427
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.35",19.2674123610494
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.4",23.0211298132382
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.45",27.34754934279
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.5",32.398462436085
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.55",38.3822460676591
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.6",45.5955192789369
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.65",54.4785334196917
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.7",65.7190656702903
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.75",80.4648069886595
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.8",100.809867217082
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.85",131.103423561021
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.9",182.470101924656
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.95",297.848534555534
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.975",455.586647518241
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.99",746.758057522742
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.01",0.870973969305507
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.025",1.58568276162038
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.05",2.65468032726009
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.1",4.80877660428075
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.15",7.17994422350346
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.2",9.87368975521799
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.25",12.9771304426315
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.3",16.5872432666466
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.35",20.8233630692162
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.4",25.8392711823916
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.45",31.8393745517931
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.5",39.1030858276703
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.55",48.0239119885614
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.6",59.1754817871233
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.65",73.4296048224118
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.7",92.1823654881064
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.75",117.826612594031
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.8",154.861187575606
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.85",212.961448396886
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.9",317.970961654779
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.95",575.983219352173
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.975",964.285769042256
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.99",1755.56489072272
2026-09-09,"ILI incidence",2026-09-13,2,"FI","quantile","0.01",1.20813441522574
2026-09-09,"ILI incidence",2026-09-13,2,"FI","quantile","0.025",2.10812994109038
