"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.45",35.7330497914399
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.5",42.846520841001
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.55",51.3760890518257
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.6",61.7840997661996
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.65",74.7622975154444
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.7",91.4002959644295
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.75",113.53250429048
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.8",144.539281262541
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.85",191.522428687202
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.9",272.908843146543
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.95",461.285034789306
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.975",727.249646690317
2026-09-02,"ARI incidence",2026-09-20,4,"LT","quantile","0.99",1234.72133014932
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.01",5252.13233293524
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.025",5600.91811988149
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.05",5919.36375588411
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.1",6309.04629742824
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.15",6586.35505738962
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.2",6815.41872307812
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.25",7018.27358250198
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.3",7205.58403313587
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.35",7383.61472382469
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.4",7556.61400032478
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.45",7727.84983642387
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.5",7900.15882044949
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.55",8076.30980278051
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.6",8259.32214952932
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.65",8452.83939138096
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.7",8661.68642282337
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.75",8892.85785950739
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.8",9157.54584189917
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.85",9476.03171169789
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.9",9892.542619915
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.95",10543.7867923364
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.975",11143.2640243001
2026-09-02,"ARI incidence",2026-08-23,0,"LU","quantile","0.99",11883.270533179
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.01",2399.03710114345
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.025",2676.65596538499
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.05",2940.98618917923
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.1",3278.29900871367
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.15",3527.47712831366
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.2",3738.95528978374
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.25",3930.46075708374
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.3",4110.78366311401
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.35",4285.25645236369
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.4",4457.65636069673
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.45",4631.05389131896
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.5",4808.28632628624
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.55",4992.30152317804
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.6",5186.49611472914
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.65",5395.15374460232
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.7",5624.13867774244
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.75",5882.16466832381
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.8",6183.44312881273
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.85",6554.15090008076
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.9",7052.32113791319
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.95",7861.17849876863
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.975",8637.50055836029
2026-09-02,"ARI incidence",2026-08-30,1,"LU","quantile","0.99",9637.04037112711
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.01",2998.52934787741
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.025",3403.31998617773
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.05",3794.90642203092
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.1",4302.61975525214
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.15",4683.01315882513
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.2",5009.18210213376
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.25",5307.05237594541
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.3",5589.61472337676
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.35",5864.86321069006
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.4",6138.56957082259
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.45",6415.53538014338
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.5",6700.30791290166
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.55",6997.72091767177
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.6",7313.45073306331
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.65",7654.76099184425
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.7",8031.70314045751
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.75",8459.33353346547
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.8",8962.36655252941
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.85",9586.58978847619
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.9",10434.137497949
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.95",11830.1009656166
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.975",13191.2739060758
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.99",14972.0482674189
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.01",2779.9132030021
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.025",3167.45759710657
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.05",3543.7115963971
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.1",4033.30611264458
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.15",4401.29984871218
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.2",4717.57040011865
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.25",5006.95425801056
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.3",5281.92734537942
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.35",5550.19319760945
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.4",5817.33903148096
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.45",6088.03802810248
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.5",6366.74069150651
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.55",6658.20200954279
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.6",6968.02899289943
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.65",7303.41910446361
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.7",7674.35528403185
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.75",8095.81732607858
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.8",8592.42864332567
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.85",9209.86718156581
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.9",10050.1637864294
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.95",11438.6811483466
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.975",12797.452148977
2026-09-02,"ARI incidence",2026-09-13,3,"LU","quantile","0.99",14581.5297359319
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.01",2551.4137029553
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.025",3004.6040934213
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.05",3458.25211197182
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.1",4066.92116185513
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.15",4537.01735942345
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.2",4949.09352063437
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.25",5332.32089647347
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.3",5701.69591920787
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.35",6066.77949520865
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.4",6434.80025884913
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.45",6812.09944069196
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.5",7205.00937747716
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.55",7620.58166964466
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.6",8067.40816207064
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.65",8556.79033176208
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.7",9104.68759911452
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.75",9735.37810972067
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.8",10489.2259386684
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.85",11441.9134900843
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.9",12764.4864661832
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.95",15011.0976437558
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.975",17277.537577479
2026-09-02,"ARI incidence",2026-09-20,4,"LU","quantile","0.99",20346.4299299655
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.01",90.9332713580942
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.025",93.7875684638308
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.05",96.3139808785457
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.1",99.3113515112799
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.15",101.386186536301
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.2",103.066072005434
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.25",104.529429698495
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.3",105.861268819242
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.35",107.110559459748
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.4",108.309643748195
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.45",109.482546591613
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.5",110.6492538813
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.55",111.828394256827
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.6",113.039402224904
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.65",114.304858888253
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.7",115.653794074523
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.75",117.127371877975
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.8",118.790375399606
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.85",120.758633920062
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.9",123.281550378435
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.95",127.118174047103
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.975",130.54243312865
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.99",134.640019012123
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.01",89.1009720840081
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.025",92.9374607560876
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.05",96.3689223234418
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.1",100.482715323555
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.15",103.357030403692
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.2",105.699971453674
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.25",107.752288328911
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.3",109.629270866861
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.35",111.397749030168
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.4",113.102233410666
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.45",114.776160611159
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.5",116.447734707615
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.55",118.143653231912
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.6",119.892194076304
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.65",121.726651001384
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.7",123.690277343932
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.75",125.84489043187
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.8",128.288349864674
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.85",131.196444649891
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.9",134.94932809958
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.95",140.71004003784
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.975",145.905373443795
2026-09-02,"ARI incidence",2026-08-30,1,"NL","quantile","0.99",152.187732651783
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.01",88.5511198243863
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.025",93.5600759049892
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.05",98.0940985445705
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.1",103.594901897376
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.15",107.479497384226
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.2",110.670476809912
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.25",113.483449927787
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.3",116.070469045436
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.35",118.520343332987
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.4",120.892830515173
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.45",123.233431641171
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.5",125.581163184624
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.55",127.973621579604
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.6",130.451313610561
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.65",133.062629615365
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.7",135.871153761167
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.75",138.968532916813
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.8",142.500773479913
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.85",146.73150629301
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.9",152.233635612939
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.95",160.770411072564
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.975",168.561519368778
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.99",178.096319708654
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.01",104.305689400803
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.025",109.510120528969
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.05",114.193453249662
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.1",119.842150689589
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.15",123.810325697145
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.2",127.057606299661
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.25",129.91127678908
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.3",132.528542138574
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.35",135.000874644713
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.4",137.389509679176
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.45",139.740760011657
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.5",142.094015444155
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.55",144.48690005235
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.6",146.959613380904
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.65",149.559840098669
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.7",152.349893081386
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.75",155.419219363264
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.8",158.909882005999
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.85",163.07774905974
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.9",168.477527388013
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.95",176.811442779479
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.975",184.372997924906
2026-09-02,"ARI incidence",2026-09-13,3,"NL","quantile","0.99",193.572463218755
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.01",108.992025278534
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.025",115.519230676081
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.05",121.444795421237
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.1",128.65480259829
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.15",133.759660856672
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.2",137.960917063231
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.25",141.67023051379
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.3",145.08622695538
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.35",148.325140209713
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.4",151.46538496864
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.45",154.566872115771
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.5",157.681185054311
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.55",160.858247176724
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.6",164.152067650833
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.65",167.627389968944
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.7",171.369513439606
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.75",175.501628182299
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.8",180.220287378463
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.85",185.8808250626
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.9",193.256338807381
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.95",204.729696599117
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.975",215.231316678772
2026-09-02,"ARI incidence",2026-09-20,4,"NL","quantile","0.99",228.120874500609
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","quantile","0.01",465.707172225225
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","quantile","0.025",474.849526858554
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","quantile","0.05",482.855882792393
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","quantile","0.1",492.254382526844
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","quantile","0.15",498.69863953503
