"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.025",23.6334257379757
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.05",27.8707066633023
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.1",33.7072059511773
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.15",38.3208878574655
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.2",42.434035605812
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.25",46.3128579183158
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.3",50.0974132533719
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.35",53.8798958697615
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.4",57.7328395464971
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.45",61.7226495781594
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.5",65.9183117476072
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.55",70.3991784758424
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.6",75.2643358232042
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.65",80.6464777541145
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.7",86.7354927424773
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.75",93.8232710950079
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.8",102.399495160427
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.85",113.390478837985
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.9",128.910827849348
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.95",155.90648188968
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.975",183.859245453042
2025-12-24,"ILI incidence",2025-12-21,1,"CZ","quantile","0.99",222.720767779999
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.01",9.26942311660065
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.025",12.9167009907414
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.05",17.182431034475
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.1",23.8765417902857
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.15",29.8109956505694
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.2",35.562817713428
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.25",41.3741446937295
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.3",47.3979079812033
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.35",53.7600172823649
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.4",60.5849236824578
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.45",68.0116660153889
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.5",76.2089645487489
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.55",85.3942656878653
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.6",95.8622364209416
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.65",108.032076088964
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.7",122.532966642656
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.75",140.37284203902
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.8",163.311195541166
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.85",194.820942771213
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.9",243.243193616733
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.95",338.008414870959
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.975",449.635420201756
2025-12-24,"ILI incidence",2025-12-28,2,"CZ","quantile","0.99",626.55531035057
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.01",9.60123466149864
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.025",13.1781501313654
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.05",17.3035643861066
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.1",23.6867857709038
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.15",29.2761996970269
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.2",34.6449703933493
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.25",40.0290567885405
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.3",45.5736142039298
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.35",51.3947941438857
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.4",57.6046041242227
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.45",64.3258965613818
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.5",71.7058534243443
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.55",79.9324951562417
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.6",89.2590009684914
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.65",100.043778771031
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.7",112.822507170612
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.75",128.449926823795
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.8",148.412002000169
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.85",175.628307926719
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.9",217.071639227198
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.95",297.148570120151
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.975",390.170802734725
2025-12-24,"ILI incidence",2026-01-04,3,"CZ","quantile","0.99",535.52793954012
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.01",12.214673954409
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.025",16.6168985513163
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.05",21.6526920681858
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.1",29.3802606082777
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.15",36.0979283534538
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.2",42.5163264636944
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.25",48.9249542956233
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.3",55.4993107557585
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.35",62.3775423628447
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.4",69.6909193762419
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.45",77.5818045840036
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.5",86.2193995351938
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.55",95.818663874469
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.6",106.667912014138
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.65",119.174058076346
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.7",133.943732903711
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.75",151.94260195506
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.8",174.845417619917
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.85",205.933835964803
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.9",253.019704464941
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.95",343.319197114146
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.975",447.362956044558
2025-12-24,"ILI incidence",2026-01-11,4,"CZ","quantile","0.99",608.594620204832
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.01",179.550679783757
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.025",192.906740081348
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.05",205.18566707394
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.1",220.315607519558
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.15",231.149076577871
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.2",240.137849350036
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.25",248.127485847885
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.3",255.528719304897
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.35",262.583992836522
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.4",269.458796518855
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.45",276.281515565059
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.5",283.164705703965
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.55",290.21938146105
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.6",297.567760237518
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.65",305.358486213333
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.7",313.789584100484
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.75",323.14940959652
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.8",333.900927210918
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.85",346.885446152325
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.9",363.942670513231
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.95",390.779003718222
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.975",415.652923908208
2025-12-24,"ILI incidence",2025-12-14,0,"EE","quantile","0.99",446.571690249132
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.01",155.256020226323
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.025",173.215606737675
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.05",190.314909242207
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.1",212.134601621176
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.15",228.252619466379
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.2",241.931704889722
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.25",254.318652976463
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.3",265.982093424134
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.35",277.266968864008
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.4",288.417609069733
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.45",299.632618698516
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.5",311.095507060845
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.55",322.996925147267
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.6",335.556538401387
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.65",349.051367027106
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.7",363.86063914129
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.75",380.547841775495
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.8",400.031961737131
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.85",424.005712353717
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.9",456.22172796813
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.95",508.527760115079
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.975",558.728028820245
2025-12-24,"ILI incidence",2025-12-21,1,"EE","quantile","0.99",623.360140060031
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.01",138.278787198361
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.025",158.360813011829
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.05",177.950097399265
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.1",203.561208788869
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.15",222.892296497814
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.2",239.55705190078
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.25",254.843463376539
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.3",269.400678211814
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.35",283.631371514462
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.4",297.829371196547
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.45",312.242200324972
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.5",327.107326404916
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.55",342.680146618268
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.6",359.26343516053
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.65",377.247419481298
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.7",397.174957754357
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.75",419.862458193317
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.8",446.65436537468
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.85",480.048905543137
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.9",525.636508175535
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.95",601.287689928593
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.975",675.667173922502
2025-12-24,"ILI incidence",2025-12-28,2,"EE","quantile","0.99",773.793328359772
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.01",155.694634208058
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.025",176.90995110592
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.05",197.454453589921
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.1",224.119112393603
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.15",244.115413719777
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.2",261.272720484866
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.25",276.9500622509
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.3",291.8288973689
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.35",306.328981209925
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.4",320.753770302683
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.45",335.356103560075
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.5",350.375813979017
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.55",366.068217391091
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.6",382.733493375968
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.65",400.756110429297
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.7",420.668453769588
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.75",443.26840017188
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.8",469.866164342135
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.85",502.8900434873
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.9",547.758777510503
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.95",621.729258517596
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.975",693.930501105379
2025-12-24,"ILI incidence",2026-01-04,3,"EE","quantile","0.99",788.487102628136
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.01",191.459661626751
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.025",211.234811600064
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.05",229.868627493615
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.1",253.401298927449
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.15",270.625117640388
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.2",285.145223822166
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.25",298.221509196089
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.3",310.474685423871
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.35",322.278046374959
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.4",333.892937850751
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.45",345.528747464146
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.5",357.375906377988
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.55",369.629269335226
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.6",382.51045164836
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.65",396.296117269166
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.7",411.3621639881
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.75",428.264006857771
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.8",447.903481417388
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.85",471.935271836822
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.9",504.012958891956
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.95",555.611002040877
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.975",604.623534786013
2025-12-24,"ILI incidence",2026-01-11,4,"EE","quantile","0.99",667.072830769294
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.01",93.5276916587895
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.025",98.0440354608594
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.05",102.102396585867
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.1",106.990353811674
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.15",110.419759987548
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.2",113.223572320779
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.25",115.685665749646
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.3",117.942296779196
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.35",120.072677379786
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.4",122.129771013914
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.45",124.153570139642
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.5",126.178022654502
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.55",128.235485963819
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.6",130.360462226579
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.65",132.593806921143
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.7",134.988836369756
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.75",137.622006130425
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.8",140.614653597873
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.85",144.18518390907
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.9",148.806811397448
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.95",155.930653279139
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.975",162.385129561052
2025-12-24,"ILI incidence",2025-12-21,1,"ES","quantile","0.99",170.226519211905
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.01",83.000041110794
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.025",84.5985606005308
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.05",85.9979787419186
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.1",87.6401725565459
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.15",88.7658328136527
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.2",89.6707745785476
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.25",90.4544829533555
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.3",91.1641130081046
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.35",91.8266596627128
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.4",92.4598034599098
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.45",93.0765321813547
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.5",93.6874991714477
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.55",94.3024766317874
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.6",94.9314964183958
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.65",95.5860480304954
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.7",96.2807316539096
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.75",97.0360695724303
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.8",97.8841494595482
2025-12-24,"ILI incidence",2025-12-28,2,"ES","quantile","0.85",98.8820498020495
