"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.65",10.2852024735453
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.7",10.532605039818
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.75",10.8062718492802
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.8",11.1193885678109
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.85",11.4958336500694
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.9",11.9876458381864
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.95",12.7555535997727
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.975",13.4613241519356
2026-08-19,"ILI incidence",2026-08-23,2,"FI","quantile","0.99",14.3311794288266
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.01",5.4652850947861
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.025",5.95477706061435
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.05",6.41069139616646
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.1",6.97981972744717
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.15",7.3920858140564
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.2",7.73704007791675
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.25",8.04578114681121
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.3",8.33352582113488
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.35",8.60934235316571
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.4",8.87950154085495
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.45",9.14894983613273
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.5",9.42210784007254
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.55",9.70342145711034
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.6",9.99787158563957
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.65",10.3116025020556
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.7",10.6528878718788
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.75",11.033871606754
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.8",11.4741703876323
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.85",12.0096165524952
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.9",12.7189697752303
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.95",13.8481344154304
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.975",14.9083861992304
2026-08-19,"ILI incidence",2026-08-30,3,"FI","quantile","0.99",16.243638641038
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.01",5.74356035623555
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.025",6.26008493686997
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.05",6.74132803292597
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.1",7.34226264673554
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.15",7.7776898724696
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.2",8.14209726538634
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.25",8.46830351393948
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.3",8.77236994816306
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.35",9.06387038488922
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.4",9.34942736397419
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.45",9.63426693886758
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.5",9.92306176921256
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.55",10.2205134547768
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.6",10.5318915311357
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.65",10.8636984747451
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.7",11.2246924670826
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.75",11.6277309514855
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.8",12.0935861690343
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.85",12.6602058567736
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.9",13.411009604701
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.95",14.6064921325108
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.975",15.7293640371661
2026-08-19,"ILI incidence",2026-09-06,4,"FI","quantile","0.99",17.1439227183721
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.01",0.0207871767749835
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.025",0.0376078963340319
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.05",0.0626223099138668
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.1",0.112731892847799
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.15",0.167613289740906
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.2",0.229729384687187
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.25",0.301072790626785
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.3",0.383839523094972
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.35",0.48071862297569
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.4",0.595165626379581
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.45",0.731764831882804
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.5",0.896773018454279
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.55",1.0989894725583
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.6",1.35122361067724
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.65",1.67291593916108
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.7",2.09515122398852
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.75",2.67112097693511
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.8",3.50064859017773
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.85",4.79795992233504
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.9",7.1337562628649
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.95",12.8420980914586
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.975",21.3838561850072
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.99",38.6874011479722
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.01",0.0410233791768692
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.025",0.0662893967094286
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.05",0.100159103977747
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.1",0.161194421831366
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.15",0.222219540457944
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.2",0.286812824538484
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.25",0.357000728931719
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.3",0.434555631925284
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.35",0.521385837102137
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.4",0.619769976769086
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.45",0.732593211052946
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.5",0.86366175181926
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.55",1.0181798169866
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.6",1.20352977639223
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.65",1.43063268787908
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.7",1.71649281876932
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.75",2.08938402951602
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.8",2.60069131412019
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.85",3.35664280476127
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.9",4.6274034366763
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.95",7.44726731702028
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.975",11.2523519383518
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.99",18.1825982286728
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.01",0.0119428198858452
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.025",0.0207785872249158
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.05",0.0334554702423319
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.1",0.0579366307639425
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.15",0.0839186856491
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.2",0.112652598587486
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.25",0.145028397221411
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.3",0.181960727464669
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.35",0.224530531922573
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.4",0.274099367388166
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.45",0.332449820935154
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.5",0.40199001859489
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.55",0.486076288431632
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.6",0.589552528302905
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.65",0.719706018002241
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.7",0.888081605858038
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.75",1.11423678497402
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.8",1.43446291586806
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.85",1.92562566727537
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.9",2.78918488906144
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.95",4.83018095036217
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.975",7.7770434197831
2026-08-19,"ILI incidence",2026-08-16,1,"GB-ENG","quantile","0.99",13.5308056719038
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.01",0.0395570145098004
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.025",0.0675710095832318
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.05",0.107091492536486
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.1",0.182110880746312
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.15",0.260560002114971
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.2",0.346378819029067
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.25",0.442207910988715
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.3",0.550662241521293
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.35",0.674771551092464
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.4",0.818309801531288
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.45",0.986182926154942
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.5",1.18498363121511
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.55",1.42385978200067
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.6",1.71595916805607
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.65",2.08098015391188
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.7",2.54999544252111
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.75",3.17539820377296
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.8",4.05390320973964
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.85",5.38910882272777
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.9",7.71061125229439
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.95",13.1120238684632
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.975",20.7808972354945
2026-08-19,"ILI incidence",2026-08-23,2,"GB-ENG","quantile","0.99",35.4977801952133
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.01",0.0304688165427165
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.025",0.0460098572650799
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.05",0.0655838214846703
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.1",0.0986930123444993
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.15",0.130028290661915
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.2",0.161887198848377
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.25",0.195372704345288
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.3",0.231307305971276
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.35",0.270480723225127
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.4",0.313769949361429
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.45",0.362236062137932
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.5",0.417237182144358
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.55",0.480589550185303
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.6",0.554823259901268
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.65",0.643620233220346
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.7",0.752621563044715
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.75",0.891050091910971
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.8",1.07535906113746
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.85",1.33883838107513
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.9",1.76392291640764
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.95",2.65441784609113
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.975",3.78368629054389
2026-08-19,"ILI incidence",2026-08-30,3,"GB-ENG","quantile","0.99",5.7136077444852
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.01",0.0177690658316253
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.025",0.0345279906638046
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.05",0.0611368406121089
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.1",0.1181361830203
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.15",0.184246698281186
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.2",0.262303044528379
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.25",0.355148492761574
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.3",0.466226344524592
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.35",0.599949264561418
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.4",0.762142407087179
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.45",0.960686040002612
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.5",1.20651499519995
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.55",1.51524886698507
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.6",1.90998220293996
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.65",2.42633589142989
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.7",3.12225692678666
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.75",4.09878815005866
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.8",5.54960555741793
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.85",7.90070295545143
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.9",12.3220371305902
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.95",23.8101677984651
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.975",42.1593728930281
2026-08-19,"ILI incidence",2026-09-06,4,"GB-ENG","quantile","0.99",81.9220575485473
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.01",1.20989622480809
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.025",1.33205044374739
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.05",1.44692949289652
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.1",1.59172687947303
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.15",1.69752126964118
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.2",1.78659599240926
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.25",1.86673009023641
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.3",1.94175155624448
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.35",2.0139589034236
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.4",2.08495790808917
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.45",2.15603167054493
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.5",2.22834366892992
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.55",2.30308096801057
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.6",2.38159028899095
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.65",2.46554956926826
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.7",2.55723523995202
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.75",2.66000721412875
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.8",2.77931638040001
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.85",2.92515657721901
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.9",3.11957759267343
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.95",3.43176051855844
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.975",3.72772332321802
2026-08-19,"ILI incidence",2026-08-16,1,"GB-NIR","quantile","0.99",4.10408380904541
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.01",0.858163538942474
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.025",1.00612255036433
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.05",1.15362378889054
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.1",1.35071572523494
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.15",1.50238214684409
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.2",1.63497753585353
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.25",1.75802092411329
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.3",1.87638958648667
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.35",1.99317867084412
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.4",2.11071452958132
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.45",2.23102455421311
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.5",2.35612052597394
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.55",2.48823076484414
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.6",2.63005908905023
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.65",2.78515118294172
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.7",2.95850284658098
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.75",3.15770071719464
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.8",3.39533957573167
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.85",3.6950012648758
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.9",4.10989805567723
2026-08-19,"ILI incidence",2026-08-23,2,"GB-NIR","quantile","0.95",4.81205743707357
