"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.15",195.416273211737
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.2",220.868666456765
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.25",245.330834738527
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.3",269.599160237223
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.35",294.225296105791
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.4",319.669892260992
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.45",346.380290038818
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.5",374.845284653695
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.55",405.649488345204
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.6",439.544013461212
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.65",477.555768612733
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.7",521.177392776278
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.75",572.732683915839
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.8",636.165327029827
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.85",719.02398463441
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.9",838.779165283879
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.95",1053.92527901453
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.975",1284.74882837698
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.99",1617.41547111008
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.01",39.6016387291672
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.025",52.3155686324906
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.05",66.4701903653528
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.1",87.6047427064971
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.15",105.541691126537
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.2",122.382118571498
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.25",138.955718485409
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.3",155.743676805842
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.35",173.105575294738
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.4",191.366655609394
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.45",210.865940936039
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.5",231.994929374195
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.55",255.241064613954
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.6",281.248826154934
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.65",310.918046190589
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.7",345.578378263371
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.75",387.329487710066
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.8",439.78358835073
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.85",509.956271127108
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.9",614.369103687192
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.95",809.71104429681
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.975",1028.78834469767
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.99",1359.0762650864
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.01",6892.23122609492
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.025",7108.37264737218
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.05",7299.68006748398
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.1",7526.6439718763
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.15",7683.74892434687
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.2",7810.94646408783
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.25",7921.74743141023
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.3",8022.58899749089
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.35",8117.17927967712
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.4",8207.96724162443
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.45",8296.77201319595
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.5",8385.10684487688
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.55",8474.38216792911
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.6",8566.06937262654
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.65",8661.8780215974
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.7",8764.00583676802
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.75",8875.56911007001
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.8",9001.47211650514
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.85",9150.48337631328
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.9",9341.48301191316
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.95",9631.93128328914
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.975",9891.15516137062
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.99",10201.3432941422
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.01",6959.50768141833
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.025",7262.14427117889
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.05",7532.93390117279
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.1",7857.69220762883
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.15",8084.67851451734
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.2",8269.74739809586
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.25",8431.89268557001
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.3",8580.21181805922
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.35",8719.97953527151
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.4",8854.71006820122
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.45",8987.04443261566
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.5",9119.21149551874
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.55",9253.32226000773
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.6",9391.61391615101
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.65",9536.72172780067
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.7",9692.07055296349
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.75",9862.55653399356
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.8",10055.9320976538
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.85",10286.1255584466
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.9",10583.2623755946
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.95",11039.5258196881
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.975",11451.1658257791
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.99",11949.1237177647
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.01",5818.0585032339
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.025",6124.57158101271
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.05",6401.07487812915
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.1",6735.39363928424
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.15",6970.76665483278
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.2",7163.68615492823
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.25",7333.44346488392
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.3",7489.31638096114
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.35",7636.71181533533
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.4",7779.25707447638
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.45",7919.70321305395
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.5",8060.39801746793
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.55",8203.59228776548
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.6",8351.6993432659
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.65",8507.59040946579
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.7",8675.02625008118
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.75",8859.41461349076
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.8",9069.35546796743
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.85",9320.35447707286
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.9",9646.06074707538
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.95",10149.8603651688
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.975",10608.0915767921
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.99",11166.9582153373
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.01",7124.05018232748
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.025",7394.64015922597
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.05",7635.56894157512
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.1",7923.10288407048
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.15",8123.19316400627
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.2",8285.81632003044
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.25",8427.92468943451
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.3",8557.61834544295
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.35",8679.57975582816
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.4",8796.91603209413
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.45",8911.94978211052
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.5",9026.62827970671
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.55",9142.78245413373
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.6",9262.33896091929
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.65",9387.55335997562
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.7",9521.34283289115
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.75",9667.8626236595
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.8",9833.67419128376
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.85",10030.5405097391
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.9",10283.8520832309
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.95",10671.1128828067
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.975",11018.7942003293
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.99",11437.3166969159
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.01",16.2122941482531
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.025",18.2140330556422
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.05",20.132231933553
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.1",22.5958286539339
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.15",24.426150496354
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.2",25.9860016541012
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.25",27.4033660248554
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.3",28.7419679237
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.35",30.0406828742521
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.4",31.3272566983996
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.45",32.6244525822559
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.5",33.9535140384809
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.55",35.3367190653901
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.6",36.7999383623084
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.65",38.3759956585214
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.7",40.1100272125316
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.75",42.0693251520877
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.8",44.3639283529165
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.85",47.1970037085212
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.9",51.0200857520049
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.95",57.2634529229696
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.975",63.2941156985658
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.99",71.1090672929553
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.01",13.0264985924326
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.025",15.1549202220209
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.05",17.2616220779845
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.1",20.0564797585538
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.15",22.1935458345654
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.2",24.0532759706536
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.25",25.7724740691992
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.3",27.4208405708738
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.35",29.0422638527156
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.4",30.6694010795514
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.45",32.3303916311221
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.5",34.0528507602209
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.55",35.8670769636337
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.6",37.809562758988
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.65",39.9279013088866
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.7",42.288880309876
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.75",44.9936099182545
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.8",48.2095098527391
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.85",52.2492734393013
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.9",57.8165589803126
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.95",67.1777333357811
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.975",76.5161827254569
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.99",89.0182911908126
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.01",8.40646680063532
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.025",10.257494822877
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.05",12.1723375197676
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.1",14.827734643441
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.15",16.9393499861501
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.2",18.8300634196639
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.25",20.6194518848265
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.3",22.3708396416676
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.35",24.1262847627914
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.4",25.9192356128469
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.45",27.7806567415759
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.5",29.7430349117168
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.55",31.8440321259814
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.6",34.1309496535125
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.65",36.667399662129
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.7",39.544699257147
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.75",42.9035713801201
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.8",46.9806238058542
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.85",52.2244434693721
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.9",59.6617181944867
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.95",72.676930320323
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.975",86.2440723622496
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.99",105.234237729072
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.01",5.40996309951106
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.025",6.84988025024342
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.05",8.39129317922153
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.1",10.6036525948434
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.15",12.417165575187
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.2",14.0772341880874
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.25",15.6772208352675
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.3",17.2684590030155
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.35",18.8868046059561
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.4",20.5624773165706
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.45",22.3250793651746
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.5",24.2071854928999
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.55",26.2479617609673
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.6",28.4979198014938
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.65",31.0263086696448
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.7",33.933996622706
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.75",37.378297827471
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.8",41.6266307470786
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.85",47.1917545062485
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.9",55.2628279968951
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.95",69.8328394649209
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.975",85.5471640495962
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.99",108.316418930958
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.01",17.3271493910509
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.025",20.4806546256341
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.05",23.6482067792144
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.1",27.9128456976392
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.15",31.2166398635859
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.2",34.119104093466
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.25",36.8233094472486
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.3",39.4339489436984
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.35",42.0180329751548
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.4",44.6264799456149
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.45",47.3042051142753
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.5",50.0962977605186
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.55",53.0531914287086
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.6",56.2365450371388
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.65",59.7276662330787
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.7",63.6415859059326
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.75",68.1535442354994
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.8",73.5552446639756
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.85",80.3942724225752
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.9",89.9098241897566
