"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-18,2,"EE","quantile","0.99",564.738207638313
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.01",230.55975208423
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.025",245.558225856645
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.05",259.235843069519
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.1",275.953437862405
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.15",287.837617294929
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.2",297.646748733578
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.25",306.328094298007
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.3",314.339791771121
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.35",321.9507514201
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.4",329.343134645229
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.45",336.65686698569
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.5",344.013198458825
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.55",351.530274054684
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.6",359.33671682986
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.65",367.587527570163
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.7",376.487749282601
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.75",386.334400653243
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.8",397.602464053121
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.85",411.152238633945
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.9",428.858874274578
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.95",456.515115011061
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.975",481.943051596079
2026-01-14,"ILI incidence",2026-01-25,3,"EE","quantile","0.99",513.294621650339
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.01",214.546280741744
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.025",228.642219935669
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.05",241.504056154406
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.1",257.233432197677
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.15",268.420743562123
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.2",277.658055608189
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.25",285.835782862864
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.3",293.384698026718
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.35",300.557746195178
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.4",307.526363268726
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.45",314.422325697455
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.5",321.359914240886
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.55",328.450577584878
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.6",335.815744000677
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.65",343.601839540832
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.7",352.002661268669
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.75",361.299041871383
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.8",371.940206289709
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.85",384.739991069314
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.9",401.472676388144
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.95",427.620952315941
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.975",451.675961289942
2026-01-14,"ILI incidence",2026-02-01,4,"EE","quantile","0.99",481.351595207662
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.01",23.146051281736
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.025",26.4722245446641
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.05",29.7127800581039
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.1",33.9442574390304
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.15",37.1346412407592
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.2",39.8827838335118
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.25",42.4019716078809
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.3",44.7996065142695
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.35",47.1422307421791
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.4",49.4783219147809
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.45",51.8486413466949
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.5",54.2922193332978
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.55",56.8509608655889
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.6",59.5744755695594
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.65",62.526635539493
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.7",65.7962270091821
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.75",69.5166985958515
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.8",73.9077064539845
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.85",79.3772332691763
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.9",86.8378130064968
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.95",99.2046208523987
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.975",111.348597665512
2026-01-14,"ILI incidence",2026-01-11,1,"ES","quantile","0.99",127.349803396523
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.01",15.9633015607047
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.025",18.2795482731857
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.05",20.5387241897165
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.1",23.4920680411854
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.15",25.7210222459955
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.2",27.6424064684374
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.25",29.4047738793592
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.3",31.0829897640504
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.35",32.723489277735
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.4",34.3601510425684
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.45",36.0215101058776
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.5",37.7349377916831
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.55",39.5298677361628
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.6",41.4411894865687
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.65",43.5138660812382
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.7",45.810442977048
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.75",48.4249780659503
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.8",51.5123577163248
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.85",55.3603786242937
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.9",60.6130344780981
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.95",69.3288208648877
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.975",77.8971946604912
2026-01-14,"ILI incidence",2026-01-18,2,"ES","quantile","0.99",89.1999392937195
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.01",13.643890306107
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.025",15.3151879796272
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.05",16.9154453793072
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.1",18.9690432814645
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.15",20.4936637427682
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.2",21.7923115419753
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.25",22.9718267075073
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.3",24.0853778415157
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.35",25.1653776290036
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.4",26.2349371123144
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.45",27.312994905526
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.5",28.4172032645273
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.55",29.566052502506
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.6",30.7809939821969
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.65",32.0892240634116
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.7",33.5281201188183
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.75",35.1533838235665
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.8",37.0560708909664
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.85",39.4042496019009
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.9",42.571332111754
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.95",47.7396499630645
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.975",52.7278830956355
2026-01-14,"ILI incidence",2026-01-25,3,"ES","quantile","0.99",59.1867439022144
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.01",11.7339685139618
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.025",13.1097444782078
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.05",14.4213291252472
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.1",16.0971722128321
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.15",17.3365407230743
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.2",18.3892577088346
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.25",19.3431956803523
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.3",20.2419617375648
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.35",21.1120386332467
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.4",21.9722130136153
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.45",22.8377840631966
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.5",23.7229165271094
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.55",24.6423543980838
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.6",25.6131127166605
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.65",26.6566757634648
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.7",27.8024815899047
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.75",29.0943015751961
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.8",30.6035609192552
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.85",32.4618836907392
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.9",34.9612193440768
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.95",39.0239182300442
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.975",42.9281264396649
2026-01-14,"ILI incidence",2026-02-01,4,"ES","quantile","0.99",47.9613327650041
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.01",10.130353172741
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.025",13.0995259272
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.05",16.340464234479
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.1",21.0841647992663
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.15",25.0403143548755
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.2",28.7075252365385
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.25",32.2788385587738
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.3",35.8630778801299
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.35",39.538747160801
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.4",43.3743482603697
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.45",47.439123778373
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.5",51.8111881831504
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.55",56.5861889332284
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.6",61.8890964040723
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.65",67.8928750582961
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.7",74.8513340077018
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.75",83.1628193827986
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.8",93.5085556428655
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.85",107.203095891931
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.9",127.318262141607
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.95",164.27925072567
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.975",204.92338698883
2026-01-14,"ILI incidence",2026-01-11,1,"FI","quantile","0.99",264.985748786436
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.01",18.8074140315315
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.025",22.5727414629364
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.05",26.4087697880044
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.1",31.6473055173984
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.15",35.7569176282019
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.2",39.4004642698191
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.25",42.8208015613
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.3",46.1446876888907
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.35",49.4546519145743
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.4",52.8147573058316
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.45",56.282832196447
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.5",59.9181896427968
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.55",63.7883580118914
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.6",67.9770131154944
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.65",72.5955862811792
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.7",77.8028767747951
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.75",83.8421822844824
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.8",91.120485928392
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.85",100.405451258431
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.9",113.44376373832
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.95",135.946864579089
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.975",159.049774967082
2026-01-14,"ILI incidence",2026-01-18,2,"FI","quantile","0.99",190.892243029853
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.01",18.8560024201778
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.025",23.022618430605
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.05",27.3354279144595
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.1",33.3197435205181
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.15",38.0810658716823
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.2",42.3459201901259
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.25",46.3834872039239
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.3",50.336400362503
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.35",54.2994684722259
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.4",58.3481644544444
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.45",62.5524251790308
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.5",66.9856887974304
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.55",71.7331500868871
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.6",76.9018622200103
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.65",82.6358457995095
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.7",89.1419027056362
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.75",96.7387916294184
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.8",105.96256932238
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.85",117.829750847464
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.9",134.667378243865
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.95",164.148976109229
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.975",194.898878126795
2026-01-14,"ILI incidence",2026-01-25,3,"FI","quantile","0.99",237.965736516058
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.01",18.1593021765604
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.025",22.1317336328491
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.05",26.2366374750762
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.1",31.9228583728461
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.15",36.4402616264041
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.2",40.4822406165053
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.25",44.3053871452737
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.3",48.0454380805745
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.35",51.7924131529219
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.4",55.6177777797899
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.45",59.5875711453485
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.5",63.7709687562368
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.55",68.248065459644
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.6",73.1193625212887
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.65",78.5199261540782
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.7",84.6435503260232
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.75",91.7887579398515
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.8",100.457296685571
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.85",111.60008942313
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.9",127.392616557424
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.95",155.002197212664
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.975",183.751373641732
2026-01-14,"ILI incidence",2026-02-01,4,"FI","quantile","0.99",223.947837673972
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.01",138.865541029729
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.025",157.962619538631
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.05",176.474871292151
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.1",200.526607176367
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.15",218.579918507291
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.2",234.080370995507
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.25",248.251517760656
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.3",261.707320672582
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.35",274.826328145688
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.4",287.882560461577
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.45",301.104681615465
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.5",314.709939972219
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.55",328.929944848227
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.6",344.037326048922
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.65",360.381579834718
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.7",378.446984451109
2026-01-14,"ILI incidence",2026-01-11,1,"FR","quantile","0.75",398.959680934585
