"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.99",36630.5437895254
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.01",7453.15703907575
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.025",8479.57230085204
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.05",9474.71160841397
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.1",10767.8339472634
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.15",11738.5918701786
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.2",12572.1629681331
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.25",13334.3116109031
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.3",14058.041044652
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.35",14763.7030224872
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.4",15466.0325202851
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.45",16177.3284620215
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.5",16909.2786351604
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.55",17674.3462081973
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.6",18487.2043677962
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.65",19366.6659052943
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.7",20338.8013346471
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.75",21442.7045283463
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.8",22742.6024214153
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.85",24357.5811412159
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.9",26553.5023442815
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.95",30177.5627352688
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.975",33719.1185848798
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.99",38362.7639217097
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.01",8696.45272940136
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.025",9301.43202644174
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.05",9855.30409371762
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.1",10534.9390123511
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.15",11019.7704335295
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.2",11420.9632565196
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.25",11776.7715889373
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.3",12105.7355525431
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.35",12418.7668570429
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.4",12723.2842323851
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.45",13025.0134881452
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.5",13328.9442275818
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.55",13639.9670053076
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.6",13963.4351459177
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.65",14305.828933509
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.7",14675.7504697568
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.75",15085.6924480793
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.8",15555.6716392175
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.85",16122.0013877443
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.9",16863.9565937399
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.95",18026.9175392811
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.975",19100.3658057103
2025-11-05,"ARI incidence",2025-11-16,3,"LU","quantile","0.99",20429.1059527459
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.01",9541.80244521429
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.025",10305.4578766208
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.05",11010.9514286292
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.1",11884.4876969407
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.15",12512.6818945096
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.2",13035.548856678
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.25",13501.5009147084
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.3",13934.1176075085
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.35",14347.3658988185
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.4",14750.8248946194
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.45",15151.9715430986
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.5",15557.4077014297
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.55",15973.6925125592
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.6",16408.0948772423
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.65",16869.5031614433
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.7",17369.8070596219
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.75",17926.372476473
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.8",18567.1456606533
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.85",19343.010269821
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.9",20365.4495305513
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.95",21981.109984665
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.975",23485.8981799911
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.99",25365.5361005608
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.01",847.758701557424
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.025",913.587091000341
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.05",974.277261046858
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.1",1049.26957350703
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.15",1103.10108422093
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.2",1147.84757601075
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.25",1187.679905195
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.3",1224.62720901526
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.35",1259.88963392185
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.4",1294.28863223975
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.45",1328.46372677168
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.5",1362.97789670745
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.55",1398.38876250502
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.6",1435.31257297556
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.65",1474.50117605165
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.7",1516.95857583212
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.75",1564.14934595365
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.8",1618.42807855148
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.85",1684.07843441209
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.9",1770.47804855709
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.95",1906.75572671885
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.975",2033.42271931506
2025-11-05,"ARI incidence",2025-10-26,0,"LV","quantile","0.99",2191.31781661485
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.01",753.417694452117
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.025",810.766450058828
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.05",863.569085107618
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.1",928.729094342321
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.15",975.447722910266
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.2",1014.24866437873
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.25",1048.76416126161
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.3",1080.76002999956
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.35",1111.27968648735
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.4",1141.03638959171
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.45",1170.58451077172
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.5",1200.41112900547
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.55",1230.99773265426
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.6",1262.87548038307
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.65",1296.69145955058
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.7",1333.30881846248
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.75",1373.98562218865
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.8",1420.74318581711
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.85",1477.25689936615
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.9",1551.56857626026
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.95",1668.64111220542
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.975",1777.31439002642
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.99",1912.60026045456
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.01",808.716141236414
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.025",868.16633003236
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.05",922.780714972174
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.1",990.025102021236
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.15",1038.14159476306
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.2",1078.0454560615
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.25",1113.49960620981
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.3",1146.33114247979
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.35",1177.61796789455
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.4",1208.09531808864
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.45",1238.33304483126
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.5",1268.83019080384
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.55",1300.07840767479
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.6",1332.61840269558
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.65",1367.107242745
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.7",1404.41971210224
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.75",1445.82902779397
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.8",1493.37863634894
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.85",1550.78080024599
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.9",1626.1507408332
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.95",1744.65073551504
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.975",1854.4027767528
2025-11-05,"ARI incidence",2025-11-09,2,"LV","quantile","0.99",1990.72328472873
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.01",777.983456318539
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.025",834.693231914741
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.05",886.762244012611
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.1",950.838369119422
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.15",996.665970994253
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.2",1034.65848765612
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.25",1068.40482923032
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.3",1099.64709533643
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.35",1129.41265701607
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.4",1158.40192332955
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.45",1187.15739364538
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.5",1216.15378839849
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.55",1245.85842193543
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.6",1276.78485959769
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.65",1309.55681065558
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.7",1345.00426846806
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.75",1384.33484815068
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.8",1429.4862069769
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.85",1483.97766160368
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.9",1555.50100318917
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.95",1667.89919961339
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.975",1771.94444675584
2025-11-05,"ARI incidence",2025-11-16,3,"LV","quantile","0.99",1901.10731150359
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.01",913.802992457199
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.025",958.007953592513
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.05",997.733305942796
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.1",1045.58280954819
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.15",1079.15644957486
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.2",1106.60691937077
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.25",1130.71279607066
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.3",1152.80781372483
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.35",1173.66736837447
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.4",1193.80994624334
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.45",1213.62708728694
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.5",1233.45118777531
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.55",1253.59910681081
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.6",1274.40874270804
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.65",1296.28025249732
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.7",1319.73587835819
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.75",1345.52455575929
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.8",1374.83491743338
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.85",1409.80655142606
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.9",1455.07540744835
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.95",1524.85821968897
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.975",1588.08893696456
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.99",1664.9122898288
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.01",414.086497299199
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.025",449.734034558919
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.05",482.837912219475
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.1",524.039923313898
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.15",553.807163603326
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.2",578.666571178815
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.25",600.881186564271
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.3",621.556457344805
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.35",641.349688457357
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.4",660.714035519467
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.45",680.0055709153
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.5",699.541111560181
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.55",719.637879001739
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.6",740.649873402659
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.65",763.012402703288
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.7",787.31024507945
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.75",814.400213727628
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.8",845.664483030307
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.85",883.62484078188
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.9",933.817720734475
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.95",1013.50319512693
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.975",1088.10481119757
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.99",1181.77668181551
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.01",281.102139344291
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.025",324.704146838077
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.05",367.576432451161
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.1",424.076869393958
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.15",467.0260299999
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.2",504.242094824914
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.25",538.524947737143
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.3",571.29396023663
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.35",603.436681816216
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.4",635.60759800038
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.45",668.364847157186
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.5",702.250569954066
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.55",737.85427988679
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.6",775.881006697021
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.65",817.24541755817
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.7",863.226110068704
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.75",915.753049274744
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.8",978.014069158679
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.85",1055.94941464166
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.9",1162.89262299444
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.95",1341.6416817374
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.975",1518.78523204305
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.99",1754.36538530501
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.01",446.675748678769
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.025",486.659627163436
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.05",523.899164538787
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.1",570.384174070517
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.15",604.055794351965
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.2",632.228988875963
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.25",657.444004407195
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.3",680.943773288166
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.35",703.468980965337
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.4",725.531797426343
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.45",747.536203802417
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.5",769.843211789102
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.55",792.815876640013
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.6",816.860918901254
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.65",842.480033624914
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.7",870.348762976287
