"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.975",690.81121015921
2025-12-10,"ILI incidence",2025-12-14,2,"FR","quantile","0.99",813.982238467647
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.01",105.631528769693
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.025",119.19739492027
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.05",132.250282875164
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.1",149.083105717064
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.15",161.634496461197
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.2",172.359367227303
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.25",182.125737882059
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.3",191.366970297975
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.35",200.34841492686
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.4",209.260388440547
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.45",218.259962337147
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.5",227.494651394482
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.55",237.12006480214
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.6",247.317788133613
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.65",258.319070964401
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.7",270.442785045463
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.75",284.165308072007
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.8",300.266920479263
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.85",320.190414460945
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.9",347.147426022351
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.95",391.332368354549
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.975",434.185801188983
2025-12-10,"ILI incidence",2025-12-21,3,"FR","quantile","0.99",489.946676109697
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.01",20.2755868897588
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.025",27.9748218222567
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.05",36.8975721810244
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.1",50.7710112338118
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.15",62.9710210544617
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.2",74.7259385250465
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.25",86.5446949456578
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.3",98.7431664863125
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.35",111.576590934181
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.4",125.293219456891
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.45",140.167107594401
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.5",156.528073584444
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.55",174.79876870225
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.6",195.549591001508
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.65",219.589410421315
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.7",248.128945950436
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.75",283.102711673333
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.8",327.878622920807
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.85",389.084334504707
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.9",482.579275548095
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.95",664.028454225978
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.975",875.824624575951
2025-12-10,"ILI incidence",2025-12-28,4,"FR","quantile","0.99",1208.40091846775
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.01",5.72991830211624
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.025",6.53883563329889
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.05",7.3253148649187
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.1",8.35018068232523
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.15",9.12148411071612
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.2",9.7849919778221
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.25",10.3925576221609
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.3",10.9702543321645
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.35",11.5342039125118
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.4",12.0961205784976
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.45",12.6658233943725
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.5",13.2526844527676
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.55",13.8667372610503
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.6",14.5198325417522
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.65",15.2272013341214
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.7",16.0099884548414
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.75",16.8999443245914
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.8",17.9492886251419
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.85",19.2549417477238
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.9",21.0335143497421
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.95",23.9762588289202
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.975",26.8600795392709
2025-12-10,"ILI incidence",2025-12-07,1,"GB-ENG","quantile","0.99",30.6520330559966
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.01",5.71191641164769
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.025",6.34446726382265
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.05",6.94424652729236
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.1",7.70645723318955
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.15",8.26743896914514
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.2",8.74227222472679
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.25",9.17131313719761
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.3",9.57452035971695
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.35",9.96395900841586
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.4",10.3481349565509
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.45",10.7339222699134
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.5",11.12763257546
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.55",11.5357838095688
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.6",11.9658476869835
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.65",12.4272095689928
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.7",12.9326798714018
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.75",13.5012516617957
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.8",14.1638470584583
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.85",14.9773354477199
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.9",16.0675914999128
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.95",17.8311939600333
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.975",19.5168800760478
2025-12-10,"ILI incidence",2025-12-14,2,"GB-ENG","quantile","0.99",21.6782245765951
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.01",3.74443705118607
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.025",4.41817253206162
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.05",5.09381201647402
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.1",6.00198125905409
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.15",6.70452220084833
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.2",7.32107552606067
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.25",7.89501823534317
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.3",8.44868307476059
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.35",8.99633772427257
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.4",9.54879789080055
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.45",10.1155792166068
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.5",10.7062104854615
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.55",11.331327698055
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.6",12.003913400391
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.65",12.7410671399928
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.7",13.5669597196075
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.75",14.5183886271321
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.8",15.6565715721666
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.85",17.0963626527336
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.9",19.0975176382125
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.95",22.5023896815001
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.975",25.9435189837462
2025-12-10,"ILI incidence",2025-12-21,3,"GB-ENG","quantile","0.99",30.611528887286
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.01",3.70381314627074
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.025",4.27675032772244
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.05",4.8399078831145
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.1",5.58182868508821
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.15",6.14563449140333
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.2",6.63407340378171
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.25",7.08393450120215
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.3",7.51386291054675
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.35",7.93551357876122
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.4",8.35747703578028
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.45",8.78707534280116
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.5",9.23141694374357
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.55",9.6982278476822
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.6",10.1967445946179
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.65",10.7389468801765
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.7",11.3415775352541
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.75",12.0299049595637
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.8",12.845661119857
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.85",13.8666005777666
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.9",15.2672293610332
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.95",17.6075786662281
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.975",19.9261243371714
2025-12-10,"ILI incidence",2025-12-28,4,"GB-ENG","quantile","0.99",23.0084659845868
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.01",12.1629807032323
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.025",12.6571825387082
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.05",13.0982549594037
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.1",13.625892930673
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.15",13.9938440389994
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.2",14.2933534687126
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.25",14.5554095687966
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.3",14.7948361776671
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.35",15.0202148761932
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.4",15.2372510598179
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.45",15.4502205264061
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.5",15.6627194642182
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.55",15.8781410657227
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.6",16.1000681849848
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.65",16.3327078232169
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.7",16.5815138517798
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.75",16.854268501019
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.8",17.1632767322093
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.85",17.530621345437
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.9",18.0040150222055
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.95",18.7292720881627
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.975",19.3819422501461
2025-12-10,"ILI incidence",2025-11-30,0,"GB-NIR","quantile","0.99",20.1694623218144
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.01",7.92180878258631
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.025",8.60468513341498
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.05",9.23889654819039
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.1",10.0283312478319
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.15",10.5987244576259
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.2",11.0751050699993
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.25",11.5008257734171
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.3",11.8970646235479
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.35",12.2764151286081
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.4",12.6475603030533
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.45",13.0173237969205
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.5",13.3917778668092
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.55",13.7770034172759
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.6",14.1797872583114
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.65",14.6084758909823
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.7",15.0742826158137
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.75",15.5936380541026
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.8",16.1930485806192
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.85",16.9208771443175
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.9",17.8833058065102
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.95",19.4113781335811
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.975",20.8421007455023
2025-12-10,"ILI incidence",2025-12-07,1,"GB-NIR","quantile","0.99",22.6387330666431
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.01",7.32337041157197
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.025",7.91322957299798
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.05",8.45840349526626
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.1",9.13373017656359
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.15",9.61957449873003
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.2",10.0240738274954
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.25",10.3846270968104
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.3",10.7194541615375
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.35",11.0393507203355
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.4",11.3517241215584
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.45",11.6623593875263
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.5",11.9763677754069
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.55",12.2988308219361
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.6",12.6353832735775
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.65",12.9929185805817
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.7",13.3806612659867
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.75",13.8120881717419
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.8",14.3088915305448
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.85",14.9105747983698
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.9",15.7037029033158
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.95",16.9575009246221
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.975",18.1257707448849
2025-12-10,"ILI incidence",2025-12-14,2,"GB-NIR","quantile","0.99",19.5857067212058
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.01",6.20398934303013
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.025",6.70965033335725
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.05",7.17739043820632
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.1",7.75727493172039
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.15",8.17476287757944
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.2",8.52253598136745
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.25",8.83266195278298
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.3",9.1207705988853
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.35",9.3961285378166
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.4",9.66509916577551
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.45",9.93265742266351
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.5",10.2032041731366
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.55",10.4811201039889
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.6",10.7712682108171
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.65",11.0796031556742
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.7",11.414098652085
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.75",11.7864100262449
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.8",12.2153048841701
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.85",12.7349718833115
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.9",13.4203539664444
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.95",14.504627593414
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.975",15.5157676222187
2025-12-10,"ILI incidence",2025-12-21,3,"GB-NIR","quantile","0.99",16.7803923640956
2025-12-10,"ILI incidence",2025-12-28,4,"GB-NIR","quantile","0.01",5.37457453567289
2025-12-10,"ILI incidence",2025-12-28,4,"GB-NIR","quantile","0.025",5.83729761162241
