"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.45",23.5929226606325
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.5",25.3903963630491
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.55",27.3248141718554
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.6",29.4414141429926
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.65",31.8015388650689
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.7",34.4937961353897
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.75",37.6554232487661
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.8",41.5182178326403
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.85",46.5236844275017
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.9",53.6877396998923
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.95",66.3844559238498
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.975",79.8047215771933
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.99",98.8557440800356
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.01",2.85919754665185
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.025",3.73587476090977
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.05",4.70203786612882
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.1",6.12995507299209
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.15",7.33099178266576
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.2",8.45124231497322
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.25",9.54779895648854
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.3",10.6532808965919
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.35",11.7916191417864
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.4",12.9840626900902
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.45",14.2524176527535
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.5",15.6215712782929
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.55",17.1222521784323
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.6",18.7948483481244
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.65",20.6955029897458
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.7",22.9068858290271
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.75",25.5591357039356
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.8",28.8754576082178
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.85",33.287922894663
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.9",39.8099963697891
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.95",51.8995159440725
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.975",65.3216461526557
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.99",85.3503422624823
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.01",4.39753774958276
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.025",5.17019798182537
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.05",5.94246983533418
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.1",6.9770731632067
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.15",7.77506056802882
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.2",8.4738765812747
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.25",9.12324700987837
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.3",9.74870343863787
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.35",10.366495550793
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.4",10.9888823109285
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.45",11.6265916979921
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.5",12.2903117586139
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.55",12.9919211964767
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.6",13.7458714043831
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.65",14.5711501426698
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.7",15.4945490007673
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.75",16.5567985784414
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.8",17.8255797892682
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.85",19.4277281575208
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.9",21.6497318561153
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.95",25.4190205940572
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.975",29.2158566567297
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.99",34.3491680402869
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.01",2.38828495220389
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.025",2.81530454115339
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.05",3.24315023391046
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.1",3.81773163346269
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.15",4.26186492386209
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.2",4.65141472320671
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.25",5.0138708027059
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.3",5.36337592227658
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.35",5.7089562348682
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.4",6.05744521855699
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.45",6.41484635940373
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.5",6.78716323411309
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.55",7.18108933333492
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.6",7.60478767936265
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.65",8.06900296154747
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.7",8.58891590558938
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.75",9.18762899547304
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.8",9.90356429338955
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.85",10.8087857286551
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.9",12.0662186840815
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.95",14.2039626425053
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.975",16.3625583282809
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.99",19.2881442911523
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.01",632.813316176397
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.025",659.998735811532
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.05",684.312001217902
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.1",713.457313775807
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.15",733.819612350896
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.2",750.416600291888
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.25",764.954181654208
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.3",778.24924126967
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.35",790.775276678015
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.4",802.847627423589
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.45",814.703155561911
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.5",826.541632791677
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.55",838.552135307172
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.6",850.934906453282
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.65",863.925682664081
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.7",877.830692932481
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.75",893.08756932419
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.8",910.389069847602
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.85",930.979574870308
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.9",957.550027937071
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.95",998.332733492997
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.975",1035.10966562369
2025-12-31,"ILI incidence",2025-12-21,0,"GR","quantile","0.99",1079.57758358469
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.01",447.54754052892
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.025",494.419561270414
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.05",538.639992631059
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.1",594.553876365295
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.15",635.522106030241
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.2",670.086419878527
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.25",701.233897121482
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.3",730.437268043344
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.35",758.583102850012
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.4",786.292925017523
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.45",814.065523609372
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.5",842.355369305706
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.55",871.628324280485
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.6",902.415048669475
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.65",935.378820767706
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.7",971.421639121578
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.75",1011.87716553757
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.8",1058.91202559631
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.85",1116.50336229907
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.9",1193.4369556817
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.95",1317.32247494695
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.975",1435.14258694564
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.99",1585.4462463576
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.01",455.785359472205
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.025",509.439516808778
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.05",560.61025632338
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.1",626.017901427337
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.15",674.406897975846
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.2",715.518778976846
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.25",752.780773160903
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.3",787.894081685023
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.35",821.892200182274
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.4",855.508615441688
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.45",889.3409864064
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.5",923.942988513162
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.55",959.891266759332
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.6",997.851606183877
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.65",1038.66498043577
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.7",1083.48401881245
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.75",1134.02291405252
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.8",1193.07930288474
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.85",1265.80948176068
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.9",1363.65213211354
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.95",1522.75245840348
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.975",1675.70558988078
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.99",1872.96636076941
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.01",277.598804645001
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.025",341.991088664413
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.05",409.197882840381
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.1",503.232313477876
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.15",578.60191153328
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.2",646.475154799736
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.25",711.015558039482
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.3",774.448004485633
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.35",838.268486750539
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.4",903.684258089893
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.45",971.829505896114
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.5",1043.90952540395
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.55",1121.33567731539
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.6",1205.89363759914
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.65",1299.99769101829
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.7",1407.12751652434
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.75",1532.66280168877
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.8",1685.67514024059
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.85",1883.41427068794
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.9",2165.49507661338
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.95",2663.12985215074
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.975",3186.47804972029
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.99",3925.61883911096
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.01",237.945616404087
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.025",307.336482159204
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.05",382.998927320066
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.1",493.62727051995
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.15",585.803054351529
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.2",671.188693060801
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.25",754.294887106169
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.3",837.660847147132
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.35",923.115016905735
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.4",1012.24985250019
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.45",1106.67233817772
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.5",1208.19300377356
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.55",1319.02667484308
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.6",1442.06524778633
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.65",1581.3092709296
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.7",1742.62691080627
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.75",1935.22501520272
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.8",2174.84345230938
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.85",2491.84486752679
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.9",2957.15091435245
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.95",3811.31703052395
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.975",4749.61619952171
2025-12-31,"ILI incidence",2026-01-18,4,"GR","quantile","0.99",6134.72253209494
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.01",56.1827274439448
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.025",64.2851171322738
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.05",72.1822177457375
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.1",82.4984344215434
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.15",90.2793616831353
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.2",96.9835137439331
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.25",103.130480176884
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.3",108.981981282667
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.35",114.700234884419
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.4",120.403483908591
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.45",126.191212847648
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.5",132.158742809547
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.55",138.40847478094
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.6",145.061693682053
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.65",152.2746079692
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.7",160.264413395996
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.75",169.357626096992
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.8",180.091776702539
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.85",193.465405330427
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.9",211.712300038981
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.95",241.97002871987
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.975",271.694819581053
2025-12-31,"ILI incidence",2025-12-21,0,"HR","quantile","0.99",310.87727662254
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.01",68.1957105639504
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.025",72.8499919332991
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.05",77.1062169780415
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.1",82.3229012771696
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.15",86.0405368890489
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.2",89.114568816095
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.25",91.8391966220972
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.3",94.3569188367187
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.35",96.751536122509
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.4",99.0799623382634
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.45",101.386062620327
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.5",103.70799921414
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.55",106.083112639228
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.6",108.552212245305
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.65",111.164633989701
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.7",113.985802351301
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.75",117.110661858862
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.8",120.691254459141
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.85",125.003277407128
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.9",130.648324271131
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.95",139.487443717579
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.975",147.636929196197
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.99",157.712985348458
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.01",57.1149410230326
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.025",64.0076265809701
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.05",70.5974420970914
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.1",79.0414212125409
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.15",85.3019944885218
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.2",90.6294927704366
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.25",95.4644112776978
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.3",100.02574775793
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.35",104.446831077138
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.4",108.822559414773
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.45",113.230530208083
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.5",117.742902975084
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.55",122.435099222121
2025-12-31,"ILI incidence",2026-01-04,2,"HR","quantile","0.6",127.39446007845
