"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.7",2.55723523995202
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.75",2.66000721412875
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.8",2.77931638040001
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.85",2.92515657721901
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.9",3.11957759267343
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.95",3.43176051855844
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.975",3.72772332321802
2026-08-26,"ILI incidence",2026-08-16,0,"GB-NIR","quantile","0.99",4.10408380904541
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.01",0.858163538942474
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.025",1.00612255036433
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.05",1.15362378889054
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.1",1.35071572523494
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.15",1.50238214684409
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.2",1.63497753585353
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.25",1.75802092411329
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.3",1.87638958648667
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.35",1.99317867084412
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.4",2.11071452958132
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.45",2.23102455421311
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.5",2.35612052597394
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.55",2.48823076484414
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.6",2.63005908905023
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.65",2.78515118294172
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.7",2.95850284658098
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.75",3.15770071719464
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.8",3.39533957573167
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.85",3.6950012648758
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.9",4.10989805567723
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.95",4.81205743707357
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.975",5.51752262277148
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.99",6.4688182158807
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.01",1.13565909296906
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.025",1.31874802785963
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.05",1.49965481844963
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.1",1.73923844566341
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.15",1.92215227149636
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.2",2.08115062260931
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.25",2.22799869026742
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.3",2.36868276298456
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.35",2.50696529267061
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.4",2.64563922581411
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.45",2.78710458992033
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.5",2.93371038681489
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.55",3.08802786405357
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.6",3.25314825609193
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.65",3.43309764154617
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.7",3.63352018607216
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.75",3.86295408130268
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.8",4.13552798159063
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.85",4.47761437079355
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.9",4.94852023031417
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.95",5.73909177486808
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.975",6.52638445850374
2026-08-26,"ILI incidence",2026-08-30,2,"GB-NIR","quantile","0.99",7.57855652897068
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.01",1.31811173450049
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.025",1.53057448921123
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.05",1.7404998128441
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.1",2.01850719395702
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.15",2.23075156112715
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.2",2.41524261927132
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.25",2.58563305760383
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.3",2.74886941765163
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.35",2.90931756712656
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.4",3.07021827052574
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.45",3.23435626508358
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.5",3.40445697859154
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.55",3.58350359983647
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.6",3.7750825178615
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.65",3.98386461830224
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.7",4.21639792878278
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.75",4.48258784632872
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.8",4.79882527187992
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.85",5.1957051251482
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.9",5.74202923515936
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.95",6.65919480918602
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.975",7.57253397386338
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.99",8.79312960784234
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.01",2.83619435092318
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.025",2.92502663744356
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.05",3.00364958277467
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.1",3.09692323709442
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.15",3.16148544709431
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.2",3.21375602702138
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.25",3.25928774186318
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.3",3.30072613356916
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.35",3.33959512899568
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.4",3.37690115217094
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.45",3.4133917635788
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.5",3.44968879575134
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.55",3.48637180018718
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.6",3.52404534550318
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.65",3.56341182923906
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.7",3.60537418312381
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.75",3.65121269738813
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.8",3.7029421920873
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.85",3.76416497455961
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.9",3.84263731337991
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.95",3.96196442347285
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.975",4.06845962877559
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.99",4.19588762796131
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.01",0.856660616220676
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.025",1.00085902833734
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.05",1.14414685973405
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.1",1.3349886369666
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.15",1.48142379031676
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.2",1.60917852906646
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.25",1.72752605825159
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.3",1.84120548026292
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.35",1.953213548402
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.4",2.06579236655645
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.45",2.18088587454482
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.5",2.30041342623962
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.55",2.42649191018673
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.6",2.56168142418146
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.65",2.70933095664477
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.7",2.87415065203253
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.75",3.06328341986309
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.8",3.28857353987537
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.85",3.57217290974651
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.9",3.9640052245298
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.95",4.62519464752418
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.975",5.28735993960566
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.99",6.17736105923694
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.01",0.230923946031458
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.025",0.300158409592246
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.05",0.376092720312668
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.1",0.487773903364582
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.15",0.581309741560568
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.2",0.66828272437893
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.25",0.753197729674179
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.3",0.838611090051212
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.35",0.926382325151236
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.4",1.01814815672622
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.45",1.11557558181557
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.5",1.22055620091301
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.55",1.335415962729
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.6",1.46320300218133
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.65",1.608145361953
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.7",1.77645807128096
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.75",1.97791015678133
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.8",2.22923230728687
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.85",2.56276014846721
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.9",3.05419668684836
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.95",3.96114404540634
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.975",4.9632373839233
2026-08-26,"ILI incidence",2026-08-30,2,"GB-WLS","quantile","0.99",6.45129041482885
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.01",0.517310944455191
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.025",0.597903988306325
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.05",0.677191554696396
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.1",0.781740127900873
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.15",0.861251999057166
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.2",0.930174493749638
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.25",0.993683272612415
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.3",1.05440315255064
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.35",1.11397638793463
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.4",1.17361488050163
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.45",1.2343530049033
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.5",1.29719634195685
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.55",1.36323915679053
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.6",1.43379091177422
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.65",1.51055118206417
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.7",1.59589654632165
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.75",1.69341519170623
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.8",1.8090351443663
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.85",1.95380486945556
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.9",2.15252906884115
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.95",2.48484839764523
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.975",2.81436214257885
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.99",3.25281799587363
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.01",0.475993512996458
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.025",0.596760927557613
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.05",0.724865175482087
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.1",0.907048648773523
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.15",1.05518331265951
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.2",1.1899866042753
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.25",1.3192805842933
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.3",1.44731996796916
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.35",1.57703459054711
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.4",1.71085470824396
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.45",1.85112549247478
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.5",2.00039612937432
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.55",2.16170361797894
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.6",2.33893892633527
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.65",2.5374108459013
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.7",2.76482378670604
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.75",3.03315664768864
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.8",3.36271405076254
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.85",3.79231231806546
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.9",4.41165386203547
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.95",5.52045374749093
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.975",6.70550716313349
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.99",8.40680506174365
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.01",328.804584805273
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.025",335.025483894053
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.05",340.469861213636
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.1",346.856775940554
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.15",351.233548974827
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.2",354.751424729846
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.25",357.797515931525
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.3",360.55528431288
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.35",363.129738456036
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.4",365.58963891922
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.45",367.985480418411
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.5",370.358665621584
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.55",372.747155798209
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.6",375.18990310146
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.65",377.731501099865
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.7",380.428597690365
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.75",383.360797919152
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.8",386.652544962872
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.85",390.525169367664
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.9",395.452967090105
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.95",402.871316456795
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.975",409.418231731818
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.99",417.164320510412
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.01",294.253046450408
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.025",307.447474700409
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.05",319.267674381153
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.1",333.460711797474
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.15",343.391451939789
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.2",351.494593051024
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.25",358.598586714196
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.3",365.100472250379
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.35",371.230626201576
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.4",377.142688321618
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.45",382.952275818547
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.5",388.757122508386
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.55",394.649959914614
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.6",400.729233207666
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.65",407.111077680687
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.7",413.946603162311
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.75",421.452024353495
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.8",429.969915011071
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.85",440.116081653365
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.9",453.22310831265
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.95",473.371131587137
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.975",491.570472153886
2026-08-26,"ILI incidence",2026-08-30,2,"GR","quantile","0.99",513.612695345436
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.01",211.895282263775
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.025",230.353381203494
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.05",247.509363772032
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.1",268.880821145148
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.15",284.333083030435
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.2",297.244952187874
