"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.2",9.66856048376878
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.25",10.2087391111057
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.3",10.7195084948209
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.35",11.2155970215088
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.4",11.7075487652228
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.45",12.2040464981231
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.5",12.7132254365287
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.55",13.2436484099644
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.6",13.8052895820609
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.65",14.4108334750294
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.7",15.0777529658277
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.75",15.8321315924484
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.8",16.7166664852882
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.85",17.8102637511955
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.9",19.288463864764
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.95",21.7080344932753
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.975",24.0511269742058
2026-05-06,"ILI incidence",2026-05-17,3,"FI","quantile","0.99",27.0952807422699
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.01",4.60564203905192
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.025",5.27661726763436
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.05",5.93137126262071
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.1",6.78771650526469
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.15",7.43429247297231
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.2",7.99181947148368
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.25",8.50333395514507
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.3",8.99053207611094
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.35",9.46687716914931
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.4",9.94219801107067
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.45",10.424779112197
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.5",10.9225730027315
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.55",11.4441370618986
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.6",11.999620291927
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.65",12.6021072068817
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.7",13.2698042774357
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.75",14.030097092425
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.8",14.9280900833276
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.85",16.0476066059722
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.9",17.5762498194299
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.95",20.1138313077518
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.975",22.6096749013381
2026-05-06,"ILI incidence",2026-05-24,4,"FI","quantile","0.99",25.9035765238409
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.01",8.08963302585597
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.025",10.2774908702397
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.05",12.6269062065644
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.1",16.0096114204673
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.15",18.7901811104852
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.2",21.34063021248
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.25",23.8028720440073
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.3",26.2552339682043
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.35",28.7527017981655
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.4",31.3418745094623
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.45",34.0686326142516
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.5",36.9836720864762
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.55",40.1481332252773
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.6",43.6410400592682
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.65",47.5709034441859
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.7",52.0959745647831
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.75",57.463317807666
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.8",64.0933274875881
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.85",72.7929120511113
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.9",85.4356776736855
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.95",108.323605056076
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.975",133.086180106536
2026-05-06,"ILI incidence",2026-04-19,-1,"FR","quantile","0.99",169.07961048768
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.01",6.63372219143489
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.025",8.72776462133459
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.05",11.0503221490414
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.1",14.5050253839633
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.15",17.4272711398262
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.2",20.1642039118222
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.25",22.8523670928966
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.3",25.5705030149708
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.35",28.3770490605178
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.4",31.3244995901405
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.45",34.4672591686472
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.5",37.8678835030425
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.55",41.6040217756683
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.6",45.7781168019473
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.65",50.532971132476
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.7",56.0793270339831
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.75",62.7495871727764
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.8",71.1149623000619
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.85",82.2834848608607
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.9",98.860675044761
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.95",129.767854878728
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.975",164.300558415005
2026-05-06,"ILI incidence",2026-04-26,0,"FR","quantile","0.99",216.164705065804
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.01",8.7450508845261
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.025",11.4880082652965
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.05",14.5260033008497
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.1",19.0384648092494
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.15",22.8506747292679
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.2",26.4178827787074
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.25",29.9188932698262
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.3",33.4566046191437
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.35",37.1071855527448
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.4",40.9388827082553
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.45",45.0222728562624
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.5",49.4383747811354
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.55",54.2876391159366
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.6",59.7024818292645
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.65",65.86737486533
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.7",73.0544216552528
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.75",81.6926240873014
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.8",92.5188790287907
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.85",106.961957577097
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.9",128.37972627985
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.95",168.260522208269
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.975",212.756889145302
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.99",279.489843258065
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.01",16.6797150586466
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.025",20.3989204738824
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.05",24.2544799432307
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.1",29.6125090069251
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.15",33.8812929756286
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.2",37.7087222252822
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.25",41.3351099439276
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.3",44.8879867635094
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.35",48.4522985228262
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.4",52.0958344555128
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.45",55.8815698189434
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.5",59.8757789176892
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.55",64.1554793935778
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.6",68.8175731988994
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.65",73.9925454581072
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.7",79.8678924917709
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.75",86.7327776764913
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.8",95.073730676462
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.85",105.813816006928
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.9",121.067380685696
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.95",147.812235487678
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.975",175.749932727576
2026-05-06,"ILI incidence",2026-05-10,2,"FR","quantile","0.99",214.938258141378
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.01",25.0508765366385
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.025",29.0629502905692
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.05",33.0238484597451
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.1",38.2650049798978
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.15",42.2634348191011
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.2",45.7371802814242
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.25",48.9440243867348
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.3",52.0150458312778
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.35",55.0325553999662
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.4",58.0575831810567
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.45",61.1425038053219
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.5",64.338511025668
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.55",67.7015781718723
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.6",71.2989376097668
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.65",75.2180953785502
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.7",79.581665936183
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.75",84.5750641241081
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.8",90.5050109239288
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.85",97.9438613713707
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.9",108.178321240899
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.95",125.347111074769
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.975",142.43027495881
2026-05-06,"ILI incidence",2026-05-17,3,"FR","quantile","0.99",165.241483464492
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.01",26.9451003526558
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.025",32.0866426957626
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.05",37.2867652867112
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.1",44.3364807904533
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.15",49.8313545511304
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.2",54.6802395012555
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.25",59.2144905467283
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.3",63.6059438364278
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.35",67.9654838027513
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.4",72.3782339983351
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.45",76.9201251208219
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.5",81.6681865906179
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.55",86.7093324474395
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.6",92.150531071999
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.65",98.1335279000839
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.7",104.859582276652
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.75",112.636157795476
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.8",121.976289091544
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.85",133.845302040835
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.9",150.433516194549
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.95",178.875605049522
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.975",207.865084678392
2026-05-06,"ILI incidence",2026-05-24,4,"FR","quantile","0.99",247.528961247405
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.01",1.3471132469512
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.025",1.51192470061982
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.05",1.6697111036796
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.1",1.87217204759127
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.15",2.02246536935823
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.2",2.15047261698539
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.25",2.26672933804362
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.3",2.37647809102424
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.35",2.48291449719108
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.4",2.58831677766527
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.45",2.6945515128903
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.5",2.8033581671807
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.55",2.9165584609919
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.6",3.03626553029092
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.65",3.16515813266602
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.7",3.30691751090861
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.75",3.46702929264663
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.8",3.6544603969501
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.85",3.88576097893458
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.9",4.19770021863634
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.95",4.70669267047454
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.975",5.19788916093307
2026-05-06,"ILI incidence",2026-04-26,0,"GB-ENG","quantile","0.99",5.83382060215418
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.01",1.51204908419313
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.025",1.66206446828907
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.05",1.80293732932552
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.1",1.98023643329876
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.15",2.10960775348947
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.2",2.21842961636265
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.25",2.31625202134308
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.3",2.40777029025186
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.35",2.49580040167751
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.4",2.58230650609546
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.45",2.66885492511732
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.5",2.75686278457944
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.55",2.84777278130433
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.6",2.94321855095778
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.65",3.04523246646275
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.7",3.1565687323952
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.75",3.28128905791179
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.8",3.42597860979724
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.85",3.60270405739057
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.9",3.83807321448896
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.95",4.21550560265032
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.975",4.57280241411026
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.99",5.02648524604929
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.01",2.93742053686458
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.025",2.98947249118034
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.05",3.03497722213537
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.1",3.08830158384246
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.15",3.12480758399303
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.2",3.1541289186713
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.25",3.17950318686923
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.3",3.20246398559577
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.35",3.2238885753105
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.4",3.24435093322662
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.45",3.26427210886845
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.5",3.28399686556876
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.55",3.30384081148306
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.6",3.32412727076345
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.65",3.34522585416178
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.7",3.36760552548701
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.75",3.39192470622582
2026-05-06,"ILI incidence",2026-05-10,2,"GB-ENG","quantile","0.8",3.41921198883925
