"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.1",49.7225536459619
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.15",57.3932655572471
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.2",64.3251741078057
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.25",70.9356823380973
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.3",77.4491219163929
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.35",84.0175045641366
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.4",90.7646179049583
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.45",97.807803574638
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.5",105.272718138995
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.55",113.307372002432
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.6",122.099838463231
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.65",131.905193350659
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.7",143.091941007876
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.75",156.230895637982
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.8",172.28628352873
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.85",193.094870570105
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.9",222.883668913741
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.95",275.694032188129
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.975",331.532762171488
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.99",410.826973909151
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.01",6.52300826372301
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.025",7.28061038228109
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.05",8.00220189723914
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.1",8.92335091472638
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.15",9.6040302126611
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.2",10.1818554953013
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.25",10.7052066901395
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.3",11.1980785177319
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.35",11.6750315250912
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.4",12.1463838584044
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.45",12.6205272883499
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.5",13.1052203720502
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.55",13.6085281601935
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.6",14.1397475168022
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.65",14.7106070446913
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.7",15.3371670620136
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.75",16.043296124137
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.8",16.8679275677461
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.85",17.8827843308515
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.9",19.2468953245538
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.95",21.4624428632892
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.975",23.5896157028238
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.99",26.3293857766747
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.01",6.1310641768168
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.025",6.92490348706964
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.05",7.68938496550559
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.1",8.67610274384651
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.15",9.41241436477915
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.2",10.0419265567989
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.25",10.615441654922
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.3",11.1583375564875
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.35",11.686165600627
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.4",12.210091393667
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.45",12.7393417999564
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.5",13.2825939108293
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.55",13.8490122779031
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.6",14.4493022461328
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.65",15.0971077280074
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.7",15.8112532540678
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.75",16.6198738342833
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.8",17.569069042887
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.85",18.7441068956955
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.9",20.3348561224831
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.95",22.9442669070997
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.975",25.4772216435116
2026-09-16,"ILI incidence",2026-09-20,2,"ES","quantile","0.99",28.7759670934646
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.01",4.43526829275969
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.025",5.20557084452957
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.05",5.97425668968904
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.1",7.00240683043947
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.15",7.79429176019323
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.2",8.48704855036861
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.25",9.13024135019569
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.3",9.74928578988761
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.35",10.3603287383344
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.4",10.9755236867726
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.45",11.6054791556642
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.5",12.2607381914793
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.55",12.9529939249972
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.6",13.6964490524647
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.65",14.5097423833452
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.7",15.4191501038901
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.75",16.4645922527314
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.8",17.7123649178926
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.85",19.2866402266001
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.9",21.4677188344062
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.95",25.1622434066897
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.975",28.8778513422739
2026-09-16,"ILI incidence",2026-09-27,3,"ES","quantile","0.99",33.8932599061476
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.01",6.94651294613437
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.025",7.73954394008026
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.05",8.49363684202976
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.1",9.45469019483334
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.15",10.1638162633444
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.2",10.7651499247357
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.25",11.3093163233239
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.3",11.8213975548841
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.35",12.3165925312909
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.4",12.8056513322192
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.45",13.2972966243702
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.5",13.7995724933782
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.55",14.3208207186263
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.6",14.8706376629886
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.65",15.461110734662
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.7",16.108772259446
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.75",16.8381708987366
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.8",17.6893217773439
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.85",18.7358956582849
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.9",20.1411359944996
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.95",22.4201016056736
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.975",24.6045765066133
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.99",27.413495443922
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.01",1.40562308989943
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.025",2.30397526780103
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.05",3.52414145595436
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.1",5.75250606620381
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.15",8.00635360779775
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.2",10.4122780556996
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.25",13.0449622326236
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.3",15.9719307862427
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.35",19.2674123610494
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.4",23.0211298132382
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.45",27.34754934279
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.5",32.398462436085
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.55",38.3822460676591
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.6",45.5955192789369
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.65",54.4785334196917
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.7",65.7190656702903
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.75",80.4648069886595
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.8",100.809867217082
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.85",131.103423561021
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.9",182.470101924656
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.95",297.848534555534
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.975",455.586647518241
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.99",746.758057522742
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.01",0.870973969305507
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.025",1.58568276162038
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.05",2.65468032726009
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.1",4.80877660428075
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.15",7.17994422350346
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.2",9.87368975521799
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.25",12.9771304426315
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.3",16.5872432666466
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.35",20.8233630692162
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.4",25.8392711823916
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.45",31.8393745517931
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.5",39.1030858276703
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.55",48.0239119885614
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.6",59.1754817871233
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.65",73.4296048224118
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.7",92.1823654881064
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.75",117.826612594031
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.8",154.861187575606
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.85",212.961448396886
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.9",317.970961654779
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.95",575.983219352173
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.975",964.285769042256
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.99",1755.56489072272
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.01",1.20813441522574
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.025",2.10812994109038
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.05",3.40285417766213
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.1",5.91005762616349
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.15",8.57726458599778
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.2",11.5320951153916
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.25",14.8662263567221
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.3",18.6744077720377
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.35",23.0689489024504
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.4",28.1915511159597
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.45",34.2279336390076
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.5",41.4291910564422
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.55",50.1455299549586
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.6",60.8827043439805
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.65",74.4020838942028
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.7",91.9106989920842
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.75",115.454845796499
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.8",148.834869502627
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.85",200.107837922261
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.9",290.41643587245
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.95",504.393600777331
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.975",814.170814681108
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.99",1420.68452811228
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.01",0.649373441538363
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.025",1.23411640574169
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.05",2.14384058586496
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.1",4.05236405753075
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.15",6.22690821723914
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.2",8.76087784870162
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.25",11.7423361890389
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.3",15.2753167545258
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.35",19.4915617730826
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.4",24.5637135215969
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.45",30.7240194414639
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.5",38.2931614737237
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.55",47.7270305874669
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.6",59.6964385846389
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.65",75.2308220718206
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.7",95.9957976137037
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.75",124.878575442379
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.8",167.37663062726
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.85",235.488650947681
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.9",361.854511301284
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.95",683.990323404131
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.975",1188.19116967448
2026-09-16,"ILI incidence",2026-09-20,2,"FI","quantile","0.99",2258.12471199755
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.01",0.59047948590412
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.025",1.10754641497081
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.05",1.90235747661479
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.1",3.54937264092789
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.15",5.40628821117733
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.2",7.55337751739481
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.25",10.0634268009087
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.3",13.0210127545064
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.35",16.5323939598022
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.4",20.736160574098
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.45",25.8181029269406
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.5",32.0339882635222
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.55",39.7463906225537
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.6",49.4872905907808
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.65",62.0706478784975
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.7",78.8092618765259
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.75",101.970871788407
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.8",135.85662860148
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.85",189.811634893214
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.9",289.114868423399
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.95",539.423539835184
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.975",926.531285909605
2026-09-16,"ILI incidence",2026-09-27,3,"FI","quantile","0.99",1737.86969499243
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.01",0.52850852593675
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.025",1.00492220609375
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.05",1.74645348169352
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.1",3.30285866644383
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.15",5.07692104738857
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.2",7.14483053214614
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.25",9.57852518812745
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.3",12.4630405716293
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.35",15.9060922061002
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.4",20.0488611860188
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.45",25.0812965751166
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.5",31.2657055332005
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.55",38.9750322341244
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.6",48.7580981991387
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.65",61.4572284519954
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.7",78.4354617856314
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.75",102.055830442506
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.8",136.818408510967
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.85",192.54668988631
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.9",295.969171318288
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.95",559.731108063002
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.975",972.756235817129
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.99",1849.62833051021
