"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.9",22.5002324031779
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.95",28.510372761945
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.975",35.0090517943194
2025-10-22,"ILI incidence",2025-10-26,2,"HR","quantile","0.99",44.4496565023579
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.01",4.06315077633243
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.025",5.33507117948598
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.05",6.74318700034762
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.1",8.83380070283518
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.15",10.59930699427
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.2",12.2508828385481
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.25",13.871433177957
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.3",15.5086375616183
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.35",17.1977620192882
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.4",18.9703795428615
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.45",20.8591191701192
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.5",22.9014185434142
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.55",25.1436777853951
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.6",27.6470468139892
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.65",30.4966989723668
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.7",33.8182492960333
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.75",37.8097176097187
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.8",42.8111980346712
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.85",49.4820059070056
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.9",59.3713837275395
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.95",77.7785001770821
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.975",98.3070241531749
2025-10-22,"ILI incidence",2025-11-02,3,"HR","quantile","0.99",129.080853793481
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.01",18.5392355851952
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.025",20.7764538571098
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.05",22.9153560725894
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.1",25.6560630506591
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.15",27.6880812131125
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.2",29.4172419641972
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.25",30.9865204843275
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.3",32.466998450865
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.35",33.9019511804793
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.4",35.3221801354843
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.45",36.7528712256263
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.5",38.2174451829648
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.55",39.7403812982785
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.6",41.350027396685
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.65",43.0822730095226
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.7",44.9863919057169
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.75",47.1357575321067
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.8",49.6502397502301
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.85",52.7509690928392
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.9",56.9289650336822
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.95",63.7377447544882
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.975",70.2994421645783
2025-10-22,"ILI incidence",2025-11-09,4,"HR","quantile","0.99",78.7828122470853
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.01",48.2796873300702
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.025",63.7863393523214
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.05",81.0518123533033
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.1",106.8337521266
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.15",128.716822589657
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.2",149.26342020116
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.25",169.485509353333
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.3",189.970071247587
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.35",211.155824816857
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.4",233.439661280233
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.45",257.235350185072
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.5",283.020757693548
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.55",311.39090808398
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.6",343.132563019243
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.65",379.344256095727
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.7",421.649309069508
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.75",472.611196031168
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.8",536.640184028209
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.85",622.302102195202
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.9",749.77006508682
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.95",988.26598640722
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.975",1255.76651832921
2025-10-22,"ILI incidence",2025-10-19,1,"HU","quantile","0.99",1659.09834373639
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.01",40.6453646458006
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.025",54.6383608503799
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.05",70.4698357057542
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.1",94.4950665105862
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.15",115.177931514959
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.2",134.799309886127
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.25",154.276141231965
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.3",174.153956745137
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.35",194.853013555995
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.4",216.764758060614
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.45",240.307103685362
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.5",265.971195663342
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.55",294.376137191556
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.6",326.347684722839
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.65",363.046358029557
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.7",406.196208485301
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.75",458.532838309873
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.8",524.785156410272
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.85",614.18603366219
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.9",748.617674285278
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.95",1003.84336381831
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.975",1294.70715851637
2025-10-22,"ILI incidence",2025-10-26,2,"HU","quantile","0.99",1740.43651813803
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.01",41.6589089226903
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.025",54.5049095595691
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.05",68.6796245845508
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.1",89.6548508730785
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.15",107.316620580277
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.2",123.803517649031
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.25",139.952313792517
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.3",156.241940060138
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.35",173.024538695702
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.4",190.613488695662
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.45",209.331002831215
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.5",229.545357186641
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.55",251.711740226208
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.6",276.428868526037
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.65",304.529469652916
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.7",337.240250509316
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.75",376.493032362853
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.8",425.602373878548
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.85",490.98705047768
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.9",587.710207454759
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.95",767.200917661903
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.975",966.721556493103
2025-10-22,"ILI incidence",2025-11-02,3,"HU","quantile","0.99",1264.82119595896
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.01",87.320318729185
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.025",105.942773992366
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.05",125.10600499718
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.1",151.540246785646
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.15",172.463127729526
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.2",191.133589864681
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.25",208.754003366926
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.3",225.957841513373
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.35",243.162887047539
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.4",260.698591393844
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.45",278.867294193723
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.5",297.983757530556
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.55",318.410661991599
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.6",340.60145579339
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.65",365.163947632642
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.7",392.968525267021
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.75",425.353853434638
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.8",464.566797572809
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.85",514.859732170032
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.9",585.945460928472
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.95",709.752659386982
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.975",838.134743936644
2025-10-22,"ILI incidence",2025-11-09,4,"HU","quantile","0.99",1016.88038985996
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.01",0.912083758220135
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.025",1.23663574293213
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.05",1.60674579153715
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.1",2.17291224657672
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.15",2.66373718219087
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.2",3.13175645685014
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.25",3.59829041798766
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.3",4.07619420774918
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.35",4.57552500202081
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.4",5.10578591646918
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.45",5.67723819873611
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.5",6.30203973819737
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.55",6.99560305055731
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.6",7.77856837548011
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.65",8.68003231198128
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.7",9.74332989000278
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.75",11.0373817141835
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.8",12.6816070818496
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.85",14.9097685489953
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.9",18.2776386503359
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.95",24.7181010655229
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.975",32.1159283069489
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.99",43.5439229170369
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.01",1.49578668702562
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.025",1.92364223627941
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.05",2.38830243946542
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.1",3.0649611241615
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.15",3.62675749936593
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.2",4.14582486692299
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.25",4.64995862082366
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.3",5.15472231369791
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.35",5.67124685553542
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.4",6.20915691772823
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.45",6.77810304815794
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.5",7.3889040282826
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.55",8.05474663800047
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.6",8.79280447612621
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.65",9.62679003928079
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.7",10.5914343036657
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.75",11.7411588341189
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.8",13.1688878550462
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.85",15.0536402692256
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.9",17.812918509401
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.95",22.8597106618503
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.975",28.3815263095735
2025-10-22,"ILI incidence",2025-10-19,1,"IE","quantile","0.99",36.4997918571767
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.01",1.03763656987425
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.025",1.42336911203019
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.05",1.86801027370254
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.1",2.55562346042558
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.15",3.15743754395488
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.2",3.73529255506432
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.25",4.31462859514614
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.3",4.91108025003593
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.35",5.53714446051951
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.4",6.20486063893569
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.45",6.92742417313391
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.5",7.72063548631613
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.55",8.60467192751642
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.6",9.6066963919416
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.65",10.7651539051541
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.7",12.1374950678372
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.75",13.8153750660304
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.8",15.9581107594229
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.85",18.8786671098809
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.9",23.3243328822148
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.95",31.9100023975864
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.975",41.878253369952
2025-10-22,"ILI incidence",2025-10-26,2,"IE","quantile","0.99",57.4461367719409
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.01",0.762622145671219
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.025",1.09525963510935
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.05",1.49528628976002
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.1",2.14096552022206
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.15",2.72762561173798
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.2",3.30654611804865
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.25",3.90020299092108
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.3",4.52363302584222
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.35",5.18995637445839
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.4",5.91276637258412
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.45",6.70776762120676
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.5",7.59445593472433
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.55",8.59835405778316
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.6",9.75444611035137
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.65",11.1129567925296
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.7",12.749876175849
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.75",14.7878869583782
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.8",17.4429023172091
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.85",21.1450430353306
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.9",26.9391358243301
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.95",38.5717178973973
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.975",52.6594417393197
2025-10-22,"ILI incidence",2025-11-02,3,"IE","quantile","0.99",75.6282272575582
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.01",0.19351044007126
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.025",0.35371084517999
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.05",0.59420273400806
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.1",1.08062568649858
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.15",1.61778596625626
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.2",2.22946599205574
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.25",2.93555694065384
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.3",3.75833867804273
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.35",4.72531062317101
2025-10-22,"ILI incidence",2025-11-09,4,"IE","quantile","0.4",5.87197139268213
