"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.05",270.489042700302
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.1",281.840879930462
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.15",289.767853528635
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.2",296.226669412893
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.25",301.882372131024
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.3",307.053335198466
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.35",311.924036734588
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.4",316.617278489829
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.45",321.225244311934
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.5",325.825624237345
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.55",330.491887824867
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.6",335.301781115732
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.65",340.346766863586
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.7",345.745592833365
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.75",351.667891901878
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.8",358.382105230647
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.85",366.370306840004
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.9",376.674730208934
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.95",392.482949955506
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.975",406.730504726197
2026-01-07,"ILI incidence",2025-12-21,-1,"FR","quantile","0.99",423.947920983338
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.01",140.179628919339
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.025",154.107897472648
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.05",167.188944399892
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.1",183.654467448041
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.15",195.670329235818
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.2",205.77838954394
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.25",214.865349729341
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.3",223.367194714824
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.35",231.545428473465
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.4",239.582474884785
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.45",247.623833189161
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.5",255.801168168044
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.55",264.24854503464
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.6",273.11779656506
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.65",282.597838651066
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.7",292.944708016219
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.75",304.536016247206
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.8",317.984010765932
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.85",334.410627772165
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.9",356.289931551209
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.95",391.378974674467
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.975",424.60015813109
2026-01-07,"ILI incidence",2025-12-28,0,"FR","quantile","0.99",466.788492312159
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.01",125.742364412456
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.025",140.80680879528
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.05",155.198856020798
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.1",173.626972389147
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.15",187.281206752469
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.2",198.894970809218
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.25",209.430859168374
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.3",219.367213529522
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.35",228.99506941171
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.4",238.521397337884
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.45",248.115258856464
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.5",257.933691881916
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.55",268.140660572283
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.6",278.925874786783
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.65",290.529353224726
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.7",303.280459907387
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.75",317.669467011774
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.8",334.497092295266
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.85",355.240072196716
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.9",383.176579608398
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.95",428.674483263713
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.975",472.489860235122
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.99",529.096058585366
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.01",133.528206901594
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.025",147.555738113619
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.05",160.793300610914
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.1",177.535873093275
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.15",189.806147979301
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.2",200.160212744733
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.25",209.492074073659
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.3",218.242579823852
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.35",226.677175039777
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.4",234.982003570037
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.45",243.306506425478
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.5",251.786902575592
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.55",260.562881116491
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.6",269.793615449002
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.65",279.678111823503
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.7",290.487055091538
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.75",302.620729633522
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.8",316.729501029564
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.85",334.00732791608
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.9",357.092024299239
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.95",394.274164829895
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.975",429.645401250303
2026-01-07,"ILI incidence",2026-01-11,2,"FR","quantile","0.99",474.780915431086
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.01",158.580683100372
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.025",176.676505627772
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.05",193.883081850415
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.1",215.811057683281
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.15",231.990292707704
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.2",245.709785887024
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.25",258.124719644338
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.3",269.807410680693
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.35",281.104651150494
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.4",292.261712588937
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.45",303.477597486447
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.5",314.935814862876
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.55",326.826653119836
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.6",339.36900801935
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.65",352.838585478416
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.7",367.61246562173
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.75",384.25055771492
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.8",403.665515906429
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.85",427.537576360196
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.9",459.589830790342
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.95",511.568964845871
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.975",561.390814986512
2026-01-07,"ILI incidence",2026-01-18,3,"FR","quantile","0.99",625.451760858959
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.01",201.905762665383
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.025",214.630387558453
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.05",226.213865019521
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.1",240.346860647648
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.15",250.377855850584
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.2",258.647916239052
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.25",265.960254332496
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.3",272.70297660578
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.35",279.103615193197
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.4",285.316051612308
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.45",291.45823814822
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.5",297.632126931195
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.55",303.936795694679
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.6",310.47984325101
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.65",317.390668409178
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.7",324.840176239239
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.75",333.075643967615
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.8",342.492157948464
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.85",353.804783097315
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.9",368.571000856356
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.95",391.597937526695
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.975",412.732250960787
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.99",438.743708015892
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.01",7.86684345051015
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.025",9.29798775473848
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.05",10.7354202935863
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.1",12.6705929154137
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.15",14.169681096116
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.2",15.4866156034216
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.25",16.7135548090992
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.3",17.8980084448646
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.35",19.0703837282254
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.4",20.2537837927
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.45",21.4685859915014
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.5",22.7352447401835
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.55",24.0766370733806
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.6",25.5207302836096
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.65",27.1044023425187
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.7",28.8798250927383
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.75",30.9264761027759
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.8",33.3766503045276
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.85",36.4786864213708
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.9",40.7945671403623
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.95",48.148217699949
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.975",55.5917438300154
2026-01-07,"ILI incidence",2025-12-21,-1,"GB-NIR","quantile","0.99",65.7050514158284
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.01",5.89654339479418
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.025",6.91599074096086
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.05",7.93266586364127
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.1",9.29166435099198
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.15",10.3377915793651
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.2",11.2525971804524
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.25",12.1016710460861
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.3",12.9186296740747
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.35",13.724815220377
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.4",14.5362773152312
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.45",15.3670114271046
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.5",16.2309133133658
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.55",17.1433819930224
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.6",18.1231096017932
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.65",19.1946152101827
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.7",20.3924528864448
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.75",21.7691049428416
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.8",23.4117104488231
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.85",25.4834453725924
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.9",28.3525681766443
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.95",33.2098378419622
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.975",38.0918015730881
2026-01-07,"ILI incidence",2025-12-28,0,"GB-NIR","quantile","0.99",44.6774541197438
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.01",7.046054747161
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.025",7.72535390072762
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.05",8.36174323457132
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.1",9.16079092406108
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.15",9.7426093624225
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.2",10.2312627089328
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.25",10.6699707777014
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.3",11.0799530460075
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.35",11.4739118897933
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.4",11.8606847878343
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.45",12.247296758623
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.5",12.6400809627817
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.55",13.0454621860278
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.6",13.4706932697139
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.65",13.9247754628309
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.7",14.4198848210146
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.75",14.9739535444254
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.8",15.6160242670909
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.85",16.3992664390221
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.9",17.4408135793202
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.95",19.1074566945691
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.975",20.6814663507686
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.99",22.6753342798043
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.01",5.71869011567382
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.025",6.28400511142302
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.05",6.8147065444418
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.1",7.48243166986056
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.15",7.96952465453568
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.2",8.37916709702227
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.25",8.74734444546657
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.3",9.09174599319973
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.35",9.42297818247733
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.4",9.74843661221401
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.45",10.0740165202903
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.5",10.4050491630305
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.55",10.7469595535229
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.6",11.1058882969434
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.65",11.4894724352018
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.7",11.9080590423511
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.75",12.3769046434648
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.8",12.9207410272981
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.85",13.5848815052558
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.9",14.4692331132373
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.95",15.8869714167494
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.975",17.2286696406848
2026-01-07,"ILI incidence",2026-01-11,2,"GB-NIR","quantile","0.99",18.9317913534689
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.01",4.81291656535192
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.025",5.25769261338764
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.05",5.67296374644427
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.1",6.19261352572481
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.15",6.56985154336462
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.2",6.88599116236178
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.25",7.16930736457971
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.3",7.43365471602197
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.35",7.68730499373881
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.4",7.93599263731117
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.45",8.1842554871355
2026-01-07,"ILI incidence",2026-01-18,3,"GB-NIR","quantile","0.5",8.43616369856802
