"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.7",257.320860200368
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.75",275.896741939281
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.8",298.164139262749
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.85",326.39776423765
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.9",365.75071967415
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.95",432.971961918858
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.975",501.204022221152
2026-05-13,"ILI incidence",2026-05-10,1,"EE","quantile","0.99",594.169982347103
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.01",41.8504856940927
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.025",53.1979170330766
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.05",65.3893956815229
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.1",82.9516488302505
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.15",97.3941752083084
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.2",110.645730859358
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.25",123.442403258239
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.3",136.190719294916
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.35",149.176292324663
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.4",162.641386966165
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.45",176.824727687417
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.5",191.990267961076
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.55",208.456495162405
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.6",226.635198330138
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.65",247.091963591266
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.7",270.651797586487
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.75",298.602927509882
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.8",333.137688236872
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.85",378.464758420391
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.9",444.358412539759
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.95",563.703986060559
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.975",692.8892153587
2026-05-13,"ILI incidence",2026-05-17,2,"EE","quantile","0.99",880.76069800472
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.01",91.6455986113491
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.025",105.630311273494
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.05",119.353219068977
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.1",137.401758246628
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.15",151.09684840228
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.2",162.948370620179
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.25",173.854078279753
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.3",184.268396777011
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.35",194.47489603776
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.4",204.682117834507
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.45",215.067348818226
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.5",225.802253891959
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.55",237.072982685914
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.6",249.101672398726
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.65",262.176038663566
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.7",276.697788413437
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.75",293.272716793245
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.8",312.900691603324
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.85",337.443556247725
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.9",371.077186444521
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.95",427.191308792622
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.975",482.689648908407
2026-05-13,"ILI incidence",2026-05-24,3,"EE","quantile","0.99",556.345952618118
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.01",113.776841393386
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.025",129.350886829241
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.05",144.440122021307
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.1",164.034324505586
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.15",178.734976482442
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.2",191.352608660605
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.25",202.884963819117
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.3",213.832514811369
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.35",224.503683719318
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.4",235.12158184837
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.45",245.872245407468
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.5",256.932279811002
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.55",268.489826086217
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.6",280.766214185525
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.65",294.045047792677
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.7",308.71916961325
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.75",325.377470889041
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.8",344.987177707966
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.85",369.341231962865
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.9",402.441358586696
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.95",457.035036284039
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.975",510.349778243314
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.99",580.207673199798
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.01",10.2393066188809
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.025",10.9905111295395
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.05",11.6805233215387
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.1",12.5299983142171
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.15",13.1377683995838
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.2",13.6417615377836
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.25",14.0895237350229
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.3",14.5041395015647
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.35",14.8992264113591
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.4",15.2840718543773
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.45",15.665872980731
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.5",16.050931468298
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.55",16.4454544803783
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.6",16.8562673255305
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.65",17.2916629284579
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.7",17.7626808520565
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.75",18.2853874868455
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.8",18.8855669618938
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.85",19.6100580527939
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.9",20.5612478580846
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.95",22.0565803353117
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.975",23.4413484471668
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.99",25.16111789493
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.01",11.9259059395847
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.025",12.4653103588362
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.05",12.9487018690796
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.1",13.5293318447627
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.15",13.9357187543211
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.2",14.2673905241182
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.25",14.5582193996118
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.3",14.8244416062594
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.35",15.0754800066381
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.4",15.3176205936995
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.45",15.5555955262629
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.5",15.7934068838867
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.55",16.0348538619996
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.6",16.2839717483666
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.65",16.5455229876707
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.7",16.8257063318109
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.75",17.1333934565274
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.8",17.4826434153008
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.85",17.8987324154097
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.9",18.4363650668053
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.95",19.2630661762028
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.975",20.0100674447457
2026-05-13,"ILI incidence",2026-05-03,0,"FI","quantile","0.99",20.915115569718
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.01",12.1443154809716
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.025",12.3969031433227
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.05",12.6183405821137
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.1",12.8785572450612
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.15",13.0571491251615
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.2",13.2008529646457
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.25",13.3253978579465
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.3",13.4382441168144
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.35",13.5436658817008
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.4",13.6444654402855
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.45",13.7427041655356
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.5",13.8400759029711
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.55",13.9381375523145
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.6",14.0384906860808
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.65",14.1429730084234
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.7",14.2539233053766
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.75",14.374632790853
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.8",14.5102518384986
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.85",14.6699481765803
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.9",14.8733819600373
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.95",15.1801023085013
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.975",15.4512541386735
2026-05-13,"ILI incidence",2026-05-10,1,"FI","quantile","0.99",15.7726222857211
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.01",5.96510154433852
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.025",6.72010509833239
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.05",7.44545071780075
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.1",8.37941798440761
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.15",9.07488531657206
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.2",9.66856048376878
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.25",10.2087391111057
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.3",10.7195084948209
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.35",11.2155970215088
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.4",11.7075487652228
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.45",12.2040464981231
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.5",12.7132254365287
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.55",13.2436484099644
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.6",13.8052895820609
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.65",14.4108334750294
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.7",15.0777529658277
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.75",15.8321315924484
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.8",16.7166664852882
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.85",17.8102637511955
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.9",19.288463864764
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.95",21.7080344932753
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.975",24.0511269742058
2026-05-13,"ILI incidence",2026-05-17,2,"FI","quantile","0.99",27.0952807422699
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.01",4.60564203905192
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.025",5.27661726763436
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.05",5.93137126262071
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.1",6.78771650526469
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.15",7.43429247297231
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.2",7.99181947148368
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.25",8.50333395514507
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.3",8.99053207611094
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.35",9.46687716914931
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.4",9.94219801107067
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.45",10.424779112197
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.5",10.9225730027315
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.55",11.4441370618986
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.6",11.999620291927
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.65",12.6021072068817
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.7",13.2698042774357
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.75",14.030097092425
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.8",14.9280900833276
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.85",16.0476066059722
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.9",17.5762498194299
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.95",20.1138313077518
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.975",22.6096749013381
2026-05-13,"ILI incidence",2026-05-24,3,"FI","quantile","0.99",25.9035765238409
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.01",6.60227068635961
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.025",6.99088851083209
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.05",7.34336862472636
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.1",7.77186855449892
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.15",8.07501373850065
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.2",8.32435492490078
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.25",8.54439451653788
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.3",8.74694941146124
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.35",8.93893063340218
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.4",9.12499680129324
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.45",9.30870346293128
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.5",9.49310807902238
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.55",9.68116573472003
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.6",9.87606932500271
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.65",10.0816422786917
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.7",10.3029178243464
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.75",10.5471605770979
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.8",10.8259561026675
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.85",11.1602411981448
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.9",11.5955513616906
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.95",12.2721744754245
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.975",12.8909366613935
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.99",13.6497131488697
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.01",1.3471132469512
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.025",1.51192470061982
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.05",1.6697111036796
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.1",1.87217204759127
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.15",2.02246536935823
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.2",2.15047261698539
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.25",2.26672933804362
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.3",2.37647809102424
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.35",2.48291449719108
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.4",2.58831677766527
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.45",2.6945515128903
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.5",2.8033581671807
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.55",2.9165584609919
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.6",3.03626553029092
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.65",3.16515813266602
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.7",3.30691751090861
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.75",3.46702929264663
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.8",3.6544603969501
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.85",3.88576097893458
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.9",4.19770021863634
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.95",4.70669267047454
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.975",5.19788916093307
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.99",5.83382060215418
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.01",1.51204908419313
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.025",1.66206446828907
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.05",1.80293732932552
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.1",1.98023643329876
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.15",2.10960775348947
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.2",2.21842961636265
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.25",2.31625202134308
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.3",2.40777029025186
2026-05-13,"ILI incidence",2026-05-03,0,"GB-ENG","quantile","0.35",2.49580040167751
