"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.5",263.959847327203
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.55",281.009019042654
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.6",299.461198734851
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.65",319.80726901176
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.7",342.746779232936
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.75",369.351513934125
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.8",401.414329811964
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.85",442.316963531837
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.9",499.753964799279
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.95",598.885512013484
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.975",700.659143734136
2026-03-11,"ILI incidence",2026-03-08,1,"EE","quantile","0.99",840.932228923397
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.01",64.5624603129295
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.025",79.8117684811116
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.05",95.7782098980597
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.1",118.18952625118
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.15",136.203087044533
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.2",152.458275802877
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.25",167.941412453305
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.3",183.181328320574
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.35",198.535218535263
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.4",214.292869387793
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.45",230.727964953762
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.5",248.132662906357
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.55",266.85026417729
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.6",287.316225579026
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.65",310.120384963659
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.7",336.11405139093
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.75",366.614865872461
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.8",403.847007168096
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.85",452.044221148006
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.9",520.941409564075
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.95",642.837431045443
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.975",771.437841470349
2026-03-11,"ILI incidence",2026-03-15,2,"EE","quantile","0.99",953.647337827207
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.01",81.734882801349
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.025",93.0114962603471
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.05",103.946729093611
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.1",118.1592934473
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.15",128.830721153104
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.2",137.995276604063
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.25",146.37549883921
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.3",154.334038719714
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.35",162.094571643375
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.4",169.819083647141
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.45",177.642821860917
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.5",185.6943537133
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.55",194.110815397864
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.6",203.053698444453
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.65",212.730091152373
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.7",223.42701122222
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.75",235.574896580733
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.8",249.880965853181
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.85",267.656601564939
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.9",291.829715589655
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.95",331.73139070058
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.975",370.732590995858
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.99",421.880986662783
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.01",35.1941246052727
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.025",48.6574759802543
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.05",64.2897341929066
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.1",88.6416269796571
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.15",110.091824073146
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.2",130.784583190854
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.25",151.610599994816
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.3",173.12465311417
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.35",195.776742140448
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.4",220.006010041693
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.45",246.298457440572
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.5",275.239989102238
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.55",307.582322635045
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.6",344.340827719403
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.65",386.956340026604
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.7",437.586734403682
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.75",499.681761061497
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.8",579.250625361919
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.85",688.126046041951
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.9",854.644191248723
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.95",1178.36933924294
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.975",1556.94577400075
2026-03-11,"ILI incidence",2026-03-29,4,"EE","quantile","0.99",2152.54825771828
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.01",11.9998270713328
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.025",12.5688375254638
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.05",13.0797525999511
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.1",13.6946335105658
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.15",14.1257391328429
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.2",14.4780266859218
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.25",14.7872518003091
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.3",15.0705701037533
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.35",15.337950100062
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.4",15.5960526643781
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.45",15.8499030400618
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.5",16.1037624406736
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.55",16.361687771223
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.6",16.6280000668355
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.65",16.9078112168718
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.7",17.2077872940628
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.75",17.5374821669181
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.8",17.9120518542639
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.85",18.3587678001708
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.9",18.9366998792313
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.95",19.8269166609938
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.975",20.6328679339086
2026-03-11,"ILI incidence",2026-03-08,1,"ES","quantile","0.99",21.6112418290746
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.01",8.12515727457718
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.025",9.07784959678254
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.05",9.98609463262534
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.1",11.1465857557106
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.15",12.00482919997
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.2",12.7338212707886
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.25",13.3944116536901
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.3",14.0167973372143
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.35",14.6193171283449
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.4",15.2149804867173
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.45",15.8143819203595
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.5",16.4273304123965
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.55",17.0640361309746
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.6",17.7362819961309
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.65",18.4589459349526
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.7",19.2524139420623
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.75",20.1469979761076
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.8",21.1921605258509
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.85",22.4790523865779
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.9",24.2098513744259
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.95",27.0232953327321
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.975",29.7269944386048
2026-03-11,"ILI incidence",2026-03-15,2,"ES","quantile","0.99",33.2125490447308
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.01",4.20423904821177
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.025",5.20050764673217
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.05",6.24423163154121
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.1",7.71010820527894
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.15",8.88894163910918
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.2",9.95310201964711
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.25",10.9670314987141
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.3",11.9653030690003
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.35",12.9712882470013
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.4",14.0039663666909
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.45",15.0812793509871
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.5",16.2223958713337
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.55",17.4498543314257
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.6",18.7922564875776
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.65",20.2883570848951
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.7",21.9941046447938
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.75",23.9961130627847
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.8",26.4406139198395
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.85",29.6060136842836
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.9",34.1326114756834
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.95",42.1454781524992
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.975",50.6039305550545
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.99",62.5954244724023
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.01",3.03996336420084
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.025",4.01105734302188
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.05",5.09097964430987
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.1",6.70161107272465
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.15",8.06720131908141
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.2",9.34838208823781
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.25",10.6085099704947
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.3",11.8842667478167
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.35",13.2030075050219
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.4",14.5894243235422
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.45",16.0692116593279
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.5",17.6720032873003
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.55",19.4346621855011
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.6",21.4058960285645
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.65",23.6536789112304
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.7",26.2784155567466
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.75",29.4386017503823
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.8",33.4068181251696
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.85",38.7122730466227
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.9",46.6006900127947
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.95",61.3437338205442
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.975",77.8596947085955
2026-03-11,"ILI incidence",2026-03-29,4,"ES","quantile","0.99",102.731402576772
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.01",69.6204119049223
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.025",73.8775380571998
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.05",77.7465357171971
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.1",82.4593789883356
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.15",85.7994698989857
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.2",88.5502970125142
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.25",90.9804436318993
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.3",93.2195758736455
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.35",95.3436287336716
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.4",97.4038811569039
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.45",99.4395626946776
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.5",101.484502762737
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.55",103.571496313019
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.6",105.73607723505
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.65",108.020897020492
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.7",110.482205099924
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.75",113.201297881878
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.8",116.30795884902
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.85",120.036922292474
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.9",124.899125209964
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.95",132.470266436861
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.975",139.407789862
2026-03-11,"ILI incidence",2026-02-22,-1,"FI","quantile","0.99",147.932251752045
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.01",50.8036434194837
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.025",55.8815590033772
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.05",60.6529793956032
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.1",66.6619142084427
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.15",71.0489371782349
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.2",74.7406064674691
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.25",78.0602302564615
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.3",81.1668243065092
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.35",84.1558043150078
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.4",87.0937676646843
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.45",90.0338676241506
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.5",93.024239857147
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.55",96.1139338934585
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.6",99.3585354386835
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.65",102.827241346403
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.7",106.613869335603
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.75",110.856823923905
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.8",115.78055905616
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.85",121.796462335413
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.9",129.811891898899
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.95",142.672450508298
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.975",154.85446997778
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.99",170.332452921699
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.01",49.7971648234302
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.025",53.5230822413934
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.05",56.9498038272447
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.1",61.1737557103487
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.15",64.199240565665
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.2",66.7101637035773
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.25",68.9424349551009
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.3",71.0106717628139
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.35",72.9825473202723
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.4",74.9042716654575
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.45",76.8117108033332
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.5",78.7363258032784
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.55",80.7091644771826
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.6",82.7644253546476
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.65",84.9437191304776
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.7",87.3024975979237
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.75",89.9215266335951
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.8",92.9305019928704
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.85",96.5651454188006
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.9",101.340990576965
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.95",108.857425037068
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.975",115.826830993032
2026-03-11,"ILI incidence",2026-03-08,1,"FI","quantile","0.99",124.493212073052
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.01",32.7072941859152
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.025",36.2935165931841
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.05",39.6908277012356
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.1",44.0042396486732
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.15",47.1762932009054
2026-03-11,"ILI incidence",2026-03-15,2,"FI","quantile","0.2",49.8596352966444
