"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.55",4.93817868975337
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.6",5.19442294097649
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.65",5.47325358985781
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.7",5.78331248729924
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.75",6.13764925006967
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.8",6.55782588274936
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.85",7.08403384861841
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.9",7.80651827111218
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.95",9.01508200783186
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.975",10.2138571684491
2025-11-26,"ILI incidence",2025-11-09,-1,"FI","quantile","0.99",11.8095231689628
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.01",2.09064179843197
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.025",2.33897142204265
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.05",2.57601597016455
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.1",2.87927945257991
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.15",3.10381189426325
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.2",3.29468606577006
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.25",3.46776716114757
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.3",3.63093476716296
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.35",3.78897948035015
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.4",3.94530476007504
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.45",4.10268730899307
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.5",4.26370298299182
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.55",4.43103794123542
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.6",4.60779692132771
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.65",4.79790487688081
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.7",5.00674462443666
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.75",5.24232518574212
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.8",5.51772240640607
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.85",5.85704409496392
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.9",6.31378906652645
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.95",7.05708479206829
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.975",7.77228954396426
2025-11-26,"ILI incidence",2025-11-16,0,"FI","quantile","0.99",8.69549395827067
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.01",1.69513104947209
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.025",1.91374292251204
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.05",2.1241812838084
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.1",2.39567983651232
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.15",2.59820233190091
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.2",2.77130250069247
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.25",2.92896949023489
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.3",3.0781894935267
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.35",3.22324193216301
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.4",3.36719777924025
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.45",3.51259320585442
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.5",3.66181170834763
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.55",3.81736916334159
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.6",3.98220296712636
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.65",4.16005539441266
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.7",4.35608821860709
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.75",4.57801456522392
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.8",4.83847035249356
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.85",5.16082401387946
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.9",5.5971022433919
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.95",6.31248617507415
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.975",7.00661767558147
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.99",7.91022321935978
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.01",1.11956013949794
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.025",1.33132635991529
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.05",1.5452280766543
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.1",1.83483425388898
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.15",2.06030715891368
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.2",2.25910667663359
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.25",2.44487842191943
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.3",2.62469088364528
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.35",2.80309821931054
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.4",2.98358975711347
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.45",3.16927144307433
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.5",3.36328797007959
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.55",3.56918180498583
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.6",3.79130741507366
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.65",4.03542975831377
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.7",4.30972882946579
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.75",4.62669467253159
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.8",5.00715884144888
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.85",5.49030076449685
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.9",6.16497427258438
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.95",7.32041188002096
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.975",8.49656876800807
2025-11-26,"ILI incidence",2025-11-30,2,"FI","quantile","0.99",10.1037055273821
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.01",0.862248787349546
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.025",1.06529340607152
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.05",1.27777333633027
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.1",1.57586128631947
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.15",1.81534237915278
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.2",2.03137243842951
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.25",2.23708359808268
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.3",2.43951287912852
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.35",2.64340974828101
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.4",2.85262392388418
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.45",3.07078800011198
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.5",3.30177684328383
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.55",3.55014098089734
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.6",3.82165003650441
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.65",4.12411671324683
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.7",4.46881441623698
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.75",4.87318861583393
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.8",5.36668220785432
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.85",6.00533015041117
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.9",6.91795046777692
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.95",8.53181860419375
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.975",10.2335471718046
2025-11-26,"ILI incidence",2025-12-07,3,"FI","quantile","0.99",12.643369851938
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.01",0.868364332436814
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.025",1.06423614592854
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.05",1.26768649344651
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.1",1.55097520748136
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.15",1.77706548457736
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.2",1.98003609208855
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.25",2.17254562360665
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.3",2.36132507063853
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.35",2.55086989651871
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.4",2.74477911724227
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.45",2.94640702203452
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.5",3.15929362362953
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.55",3.38756191037522
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.6",3.63640780331149
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.65",3.91283625006823
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.7",4.22692170782194
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.75",4.59421247215813
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.8",5.04088599202153
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.85",5.61663950311883
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.9",6.43539377816017
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.95",7.87350520172389
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.975",9.37868558448342
2025-11-26,"ILI incidence",2025-12-14,4,"FI","quantile","0.99",11.4941802967621
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.01",18.882225662485
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.025",23.3533361136141
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.05",28.0367948342197
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.1",34.6136793985327
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.15",39.9020743633535
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.2",44.6756205502065
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.25",49.2235211017405
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.3",53.7009104413611
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.35",58.2126400681599
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.4",62.8438377844815
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.45",67.6749605203403
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.5",72.7919501112588
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.55",78.2958417745576
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.6",84.3148379825465
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.65",91.0226369186469
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.7",98.6699845021416
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.75",107.645042093761
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.8",118.603120353871
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.85",132.791793046889
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.9",153.080172147911
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.95",188.9897911773
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.975",226.891266208046
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.99",280.616707781824
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.01",14.2779078081372
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.025",18.6051171384117
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.05",23.3620575575331
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.1",30.3746915229721
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.15",36.2599887878891
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.2",41.7405239836885
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.25",47.0979703337469
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.3",52.4926852715827
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.35",58.0417911994341
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.4",63.8488107789378
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.45",70.0195649274038
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.5",76.6744664213583
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.55",83.9618727579256
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.6",92.0764808189557
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.65",101.28863495614
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.7",111.996057557044
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.75",124.824355685399
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.8",140.845711551139
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.85",162.133911165565
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.9",193.548428189099
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.95",251.646233921049
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.975",315.986927535242
2025-11-26,"ILI incidence",2025-11-30,2,"FR","quantile","0.99",411.753170002225
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.01",13.7014978403942
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.025",18.5603371685263
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.05",24.0966380467102
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.1",32.5585823692239
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.15",39.8891012243684
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.2",46.8752810751021
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.25",53.8362188455881
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.3",60.9640408565345
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.35",68.4088118757697
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.4",76.3121172750693
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.45",84.8266587643414
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.5",94.133211466517
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.55",104.460810199033
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.6",116.11604837355
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.65",129.530995467246
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.7",145.348985672596
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.75",164.592939307552
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.8",189.034845184247
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.85",222.142420586472
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.9",272.157472967126
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.95",367.730198869371
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.975",477.419209604992
2025-11-26,"ILI incidence",2025-12-07,3,"FR","quantile","0.99",646.722103248902
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.01",6.56750427016979
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.025",9.85623009219719
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.05",13.974863160553
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.1",20.9013820170327
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.15",27.4239650038324
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.2",34.0312055323812
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.25",40.9547225375083
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.3",48.3648236993694
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.35",56.423160692328
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.4",65.3078444271831
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.45",75.233283269599
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.5",86.4729946341631
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.55",99.3918977881644
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.6",114.497406346604
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.65",132.526762224023
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.7",154.60779610156
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.75",182.581600794675
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.8",219.727120565417
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.85",272.665852656793
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.9",357.755233357606
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.95",535.0734898147
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.975",758.665202724896
2025-11-26,"ILI incidence",2025-12-14,4,"FR","quantile","0.99",1138.57235464069
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.01",4.84976196228671
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.025",5.03884295414351
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.05",5.20734897431566
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.1",5.40863115225945
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.15",5.54881258187081
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.2",5.66281104846438
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.25",5.76247630695475
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.3",5.85347282674152
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.35",5.9390768798155
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.4",6.02146406247484
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.45",6.1022622392251
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.5",6.18283784806797
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.55",6.26447739492036
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.6",6.34853641222101
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.65",6.436603638761
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.7",6.53073568239012
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.75",6.6338639534821
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.8",6.75061970606774
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.85",6.88930889113093
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.9",7.0678666707624
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.95",7.34106433888955
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.975",7.5865598915058
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.99",7.88234229901814
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.01",4.85468943332871
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.025",4.96960412599423
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.05",5.07061047894163
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.1",5.18961486083218
2025-11-26,"ILI incidence",2025-11-30,2,"GB-ENG","quantile","0.15",5.27148046625148
