"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.85",11.8080651122598
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.9",12.5393906561459
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.95",13.707465004387
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.975",14.8083576787089
2026-04-29,"ILI incidence",2026-05-03,2,"CZ","quantile","0.99",16.200026708495
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.01",3.6151426749695
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.025",4.2197032801374
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.05",4.81992392833781
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.1",5.61864729750417
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.15",6.23104371613601
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.2",6.76501813225947
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.25",7.25944455375863
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.3",7.73417608137319
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.35",8.2017548523198
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.4",8.67155316451509
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.45",9.15168575922626
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.5",9.650153973224
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.55",10.1757724376678
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.6",10.7391916926728
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.65",11.3543349421851
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.7",12.0407747027136
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.75",12.8281814148873
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.8",13.7657386700644
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.85",14.9454049673527
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.9",16.5743579861825
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.95",19.320942216415
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.975",22.0691990702955
2026-04-29,"ILI incidence",2026-05-10,3,"CZ","quantile","0.99",25.759833035557
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.01",2.65394735462878
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.025",3.40646657390921
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.05",4.22225330941669
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.1",5.40809372727151
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.15",6.39107477425023
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.2",7.29824093164281
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.25",8.17846634572864
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.3",9.05905297090147
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.35",9.95946804808029
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.4",10.8964904174672
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.45",11.8868956601734
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.5",12.9494476310681
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.55",14.1069795465276
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.6",15.3891929901547
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.65",16.8370632989879
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.7",18.5105655622508
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.75",20.5036234009025
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.8",22.9765220853059
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.85",26.2378707608608
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.9",31.006894925687
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.95",39.7153324685157
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.975",49.226431644488
2026-04-29,"ILI incidence",2026-05-17,4,"CZ","quantile","0.99",63.1844462390364
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.01",84.2154658992757
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.025",86.6327378096121
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.05",88.7671498044819
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.1",91.2933367501947
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.15",93.0382344520739
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.2",94.4487788188847
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.25",95.6759312250687
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.3",96.7915343361962
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.35",97.8369155122704
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.4",98.8393179367089
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.45",99.8189279851318
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.5",100.792485561035
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.55",101.775538473871
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.6",102.784249807113
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.65",103.837340868512
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.7",104.958819128589
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.75",106.182662823244
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.8",107.562271027904
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.85",109.193013016649
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.9",111.28002883025
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.95",114.446900322336
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.975",117.266583077376
2026-04-29,"ILI incidence",2026-04-26,1,"DK","quantile","0.99",120.632535094231
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.01",53.0735720825526
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.025",59.036022580087
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.05",64.6971254037708
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.1",71.9009817217796
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.15",77.2092771524371
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.2",81.7062688431835
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.25",85.7724637376885
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.3",89.5962035059019
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.35",93.2914700021124
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.4",96.9387421081217
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.45",100.603181318844
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.5",104.344740216716
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.55",108.225452397841
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.6",112.31654727632
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.65",116.707613361086
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.7",121.521050946949
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.75",126.938464122837
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.8",133.255684845805
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.85",141.017054069781
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.9",151.428041038776
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.95",168.289158798689
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.975",184.426801384251
2026-04-29,"ILI incidence",2026-05-03,2,"DK","quantile","0.99",205.14588303871
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.01",53.1661361034696
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.025",58.1685583307207
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.05",62.8457926232506
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.1",68.706988691127
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.15",72.9673023272177
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.2",76.5408886595806
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.25",79.7458701711423
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.3",82.7382543223304
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.35",85.6112869848977
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.4",88.4297078149492
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.45",91.2448442593388
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.5",94.1028322498918
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.55",97.0503386720937
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.6",100.139910628024
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.65",103.436630254296
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.7",107.028400707522
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.75",111.044534575231
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.8",115.694280436642
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.85",121.360427959088
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.9",128.885622935107
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.95",140.905901060672
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.975",152.235903580483
2026-04-29,"ILI incidence",2026-05-10,3,"DK","quantile","0.99",166.559838394451
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.01",49.2642654026361
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.025",55.820718022225
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.05",62.1534073522238
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.1",70.3512655658638
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.15",76.4848154463052
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.2",81.7387405950227
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.25",86.532849600648
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.3",91.0772736692159
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.35",95.5011317233274
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.4",99.8974670995868
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.45",104.343504287603
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.5",108.912200664861
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.55",113.680938115399
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.6",118.740422535818
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.65",124.206564253368
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.7",130.239597385667
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.75",137.079357820825
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.8",145.119283308179
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.85",155.087874429014
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.9",168.609155190785
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.95",190.848224723088
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.975",212.499370734358
2026-04-29,"ILI incidence",2026-05-17,4,"DK","quantile","0.99",240.780357866214
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.01",39.6763224895034
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.025",50.5307909175299
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.05",62.213282830742
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.1",79.0723034982107
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.15",92.9582656892533
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.2",105.713709332313
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.25",118.042905382751
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.3",130.335665647195
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.35",142.866646742201
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.4",155.869550666222
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.45",169.575327400624
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.5",184.239923216862
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.55",200.172689195293
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.6",217.774088408348
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.65",237.594638643734
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.7",260.437917268471
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.75",287.55941915265
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.8",321.096946851525
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.85",365.156869647574
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.9",429.282413755954
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.95",545.612572789391
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.975",671.755749130367
2026-04-29,"ILI incidence",2026-04-26,1,"EE","quantile","0.99",855.531641470436
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.01",76.993760516129
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.025",92.0014885442248
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.05",107.228674581318
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.1",127.938048657096
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.15",144.125650799383
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.2",158.439634596577
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.25",171.847539798796
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.3",184.852525637505
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.35",197.780535211089
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.4",210.882999339771
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.45",224.385365441588
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.5",238.517450351398
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.55",253.539592522764
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.6",269.773164741794
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.65",287.644959911818
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.7",307.761951998935
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.75",331.052595741208
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.8",359.067819532581
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.85",394.729000747557
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.9",444.672829695971
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.95",530.553738020778
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.975",618.365800622721
2026-04-29,"ILI incidence",2026-05-03,2,"EE","quantile","0.99",738.89849957665
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.01",76.3770721623731
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.025",91.5302876472667
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.05",106.946537795566
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.1",127.969771248075
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.15",144.442032062312
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.2",159.033065766785
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.25",172.720078143041
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.3",186.012478017275
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.35",199.241354033631
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.4",212.663161119911
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.45",226.508867164381
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.5",241.014874408707
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.55",256.449870653803
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.6",273.146366208163
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.65",291.546752269309
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.7",312.281037839033
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.75",336.313938198534
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.8",365.258441105754
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.85",402.155583502076
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.9",453.921024627279
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.95",543.151474405684
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.975",634.633312965224
2026-04-29,"ILI incidence",2026-05-10,3,"EE","quantile","0.99",760.544598551158
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.01",26.5383014098746
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.025",35.6223543662208
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.05",45.8860041986925
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.1",61.4404425609102
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.15",74.8149198791955
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.2",87.4918966817083
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.25",100.0664030677
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.3",112.891660922276
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.35",126.239069213164
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.4",140.3607987181
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.45",155.525540549439
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.5",172.048619113473
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.55",190.327114339418
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.6",210.89027427311
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.65",234.481508168204
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.7",262.204728826095
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.75",295.810845912253
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.8",338.325358821962
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.85",395.652730587022
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.9",481.779201207864
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.95",645.092721751884
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.975",830.959319379577
2026-04-29,"ILI incidence",2026-05-17,4,"EE","quantile","0.99",1115.39645592535
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.01",10.2060610540868
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.025",11.0156066698642
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.05",11.7630372234228
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.1",12.6879333069766
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.15",13.3526994985637
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.2",13.9057877497358
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.25",14.3985109736543
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.3",14.8558529539888
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.35",15.2926058564514
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.4",15.7189086154805
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.45",16.1426690066508
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.5",16.5708630131324
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.55",17.0104151232282
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.6",17.4689927727915
