"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.975",55.3852640784378
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.99",67.2001486730409
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.01",6.02310590188443
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.025",6.96924778153906
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.05",7.90102890489826
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.1",9.13095201466432
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.15",10.0672021439772
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.2",10.8793058421458
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.25",11.6280331816231
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.3",12.3442274254491
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.35",13.047206841875
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.4",13.7512473189775
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.45",14.4685531828369
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.5",15.2110081541675
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.55",15.9915622621214
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.6",16.8257296010407
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.65",17.733662987817
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.7",18.7435601347675
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.75",19.8980141742127
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.8",21.2674202217774
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.85",22.9830260440905
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.9",25.339610666507
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.95",29.2841314531466
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.975",33.1993891333643
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.99",38.4145277926729
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.01",7.4711905321532
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.025",8.0549697364758
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.05",8.59340821123905
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.1",9.25901326333728
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.15",9.73698129301818
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.2",10.1343914692671
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.25",10.4882361034781
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.3",10.8165162650505
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.35",11.1298820222571
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.4",11.4356259159156
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.45",11.7394283899106
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.5",12.046293077085
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.55",12.3611791033832
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.6",12.6895701176326
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.65",13.0381594889178
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.7",13.4158885673666
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.75",13.8358037964939
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.8",14.3188841026209
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.85",14.9033024232139
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.9",15.6726394888782
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.95",16.8865685571922
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.975",18.0153596657107
2026-01-21,"ILI incidence",2026-01-25,2,"GB-NIR","quantile","0.99",19.4230325507714
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.01",6.5936968564246
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.025",7.0291494487718
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.05",7.42659562882136
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.1",7.91279582039239
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.15",8.25869047048175
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.2",8.54434866131597
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.25",8.79727961192463
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.3",9.03079406603645
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.35",9.25270952366288
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.4",9.46832581804851
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.45",9.68171818818706
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.5",9.8964223061285
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.55",10.1158877543798
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.6",10.3438745500864
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.65",10.5849183107681
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.7",10.8450235654884
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.75",11.1328932103604
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.8",11.4624506025429
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.85",11.858923011014
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.9",12.3773160188002
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.95",13.1876271923507
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.975",13.9332895359553
2026-01-21,"ILI incidence",2026-02-01,3,"GB-NIR","quantile","0.99",14.8534542296724
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.01",4.8348236542444
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.025",5.33947307024658
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.05",5.81543297569741
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.1",6.41707526530983
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.15",6.85778367676437
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.2",7.22953198076931
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.25",7.56447852819372
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.3",7.87847560975758
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.35",8.18106385364297
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.4",8.47892946251654
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.45",8.77743610491204
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.5",9.08146867347345
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.55",9.39603231302657
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.6",9.72682620275057
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.65",10.0809717101224
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.7",10.4681511186169
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.75",10.9026779519424
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.8",11.4078025364103
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.85",12.0261993020742
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.9",12.8521280891191
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.95",14.1817597437599
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.975",15.4459198842763
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.99",17.058134725323
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.01",2.85919754665185
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.025",3.73587476090977
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.05",4.70203786612882
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.1",6.12995507299209
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.15",7.33099178266576
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.2",8.45124231497322
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.25",9.54779895648854
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.3",10.6532808965919
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.35",11.7916191417864
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.4",12.9840626900902
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.45",14.2524176527535
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.5",15.6215712782929
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.55",17.1222521784323
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.6",18.7948483481244
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.65",20.6955029897458
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.7",22.9068858290271
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.75",25.5591357039356
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.8",28.8754576082178
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.85",33.287922894663
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.9",39.8099963697891
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.95",51.8995159440725
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.975",65.3216461526557
2026-01-21,"ILI incidence",2026-01-04,-1,"GB-SCT","quantile","0.99",85.3503422624823
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.01",4.39753774958276
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.025",5.17019798182537
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.05",5.94246983533418
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.1",6.9770731632067
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.15",7.77506056802882
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.2",8.4738765812747
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.25",9.12324700987837
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.3",9.74870343863787
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.35",10.366495550793
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.4",10.9888823109285
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.45",11.6265916979921
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.5",12.2903117586139
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.55",12.9919211964767
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.6",13.7458714043831
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.65",14.5711501426698
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.7",15.4945490007673
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.75",16.5567985784414
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.8",17.8255797892682
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.85",19.4277281575208
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.9",21.6497318561153
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.95",25.4190205940572
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.975",29.2158566567297
2026-01-21,"ILI incidence",2026-01-11,0,"GB-SCT","quantile","0.99",34.3491680402869
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.01",2.38828495220389
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.025",2.81530454115339
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.05",3.24315023391046
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.1",3.81773163346269
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.15",4.26186492386209
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.2",4.65141472320671
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.25",5.0138708027059
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.3",5.36337592227658
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.35",5.7089562348682
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.4",6.05744521855699
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.45",6.41484635940373
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.5",6.78716323411309
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.55",7.18108933333492
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.6",7.60478767936265
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.65",8.06900296154747
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.7",8.58891590558938
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.75",9.18762899547304
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.8",9.90356429338955
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.85",10.8087857286551
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.9",12.0662186840815
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.95",14.2039626425053
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.975",16.3625583282809
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.99",19.2881442911523
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.01",2.25338906652576
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.025",2.66337460576636
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.05",3.07516824473437
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.1",3.62956278454155
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.15",4.05903262894714
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.2",4.43632169858847
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.25",4.7878310157749
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.3",5.12717109140341
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.35",5.46305309970783
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.4",5.80209587110004
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.45",6.15013747852168
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.5",6.51303821881496
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.55",6.8973526181956
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.6",7.31109374649163
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.65",7.76482784727336
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.7",8.27350327958986
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.75",8.85989223512285
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.8",9.56190053873716
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.85",10.4506838740904
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.9",11.6872663066779
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.95",13.7942588709999
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.975",15.927037356256
2026-01-21,"ILI incidence",2026-01-25,2,"GB-SCT","quantile","0.99",18.8248303277456
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.01",2.3118827972474
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.025",2.53399146011426
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.05",2.74201086679788
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.1",3.00312491912065
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.15",3.19320434410987
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.2",3.35281754365239
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.25",3.49609501619129
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.3",3.62997319997688
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.35",3.75860345082882
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.4",3.88487313691361
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.45",4.01107658758244
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.5",4.13928128986757
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.55",4.27158375626393
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.6",4.41034983455335
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.65",4.55851483690559
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.7",4.72004851075948
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.75",4.90079632198139
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.8",5.11022427363679
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.85",5.36566024290057
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.9",5.70527369259905
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.95",6.24857100462784
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.975",6.76152617967983
2026-01-21,"ILI incidence",2026-02-01,3,"GB-SCT","quantile","0.99",7.41112378925418
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.01",1.23909456251773
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.025",1.4562183624432
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.05",1.67315176606831
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.1",1.96366571853442
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.15",2.18766399171153
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.2",2.38377703523965
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.25",2.56597755284724
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.3",2.74143760728713
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.35",2.91471996131601
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.4",3.08926496614238
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.45",3.26808151273338
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.5",3.45416556439383
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.55",3.65084521293503
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.6",3.86216782212207
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.65",4.09344976690561
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.7",4.35219087770925
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.75",4.64979116165886
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.8",5.00519116086065
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.85",5.45388130510373
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.9",6.07601366853266
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.95",7.13100866771997
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.975",8.19331774269501
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.99",9.62901469117972
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.01",1007.43178908965
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.025",1100.29948144727
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.05",1186.98967824039
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.1",1295.44828533105
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.15",1374.16972599248
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.2",1440.13291166197
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.25",1499.24127201135
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.3",1554.38712217324
