"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.975",10.6131707023033
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.99",11.5313764985294
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.01",3.84120132346332
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.025",4.09572573496625
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.05",4.32807990080567
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.1",4.61237586829923
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.15",4.81466562230199
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.2",4.98174801067417
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.25",5.1297032629413
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.3",5.26631283133537
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.35",5.3961474209093
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.4",5.52230626938433
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.45",5.6471730493014
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.5",5.77281640088036
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.55",5.90125517800377
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.6",6.03469050295695
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.65",6.17577812443412
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.7",6.32803448362998
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.75",6.49655691373558
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.8",6.68950118048291
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.85",6.9216456162411
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.9",7.22521540955024
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.95",7.69981376546902
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.975",8.13663105265223
2025-12-17,"ILI incidence",2025-12-07,0,"GB-SCT","quantile","0.99",8.67577780802862
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.01",2.47649298621209
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.025",2.73994575596337
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.05",2.98883932668801
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.1",3.30398545704541
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.15",3.53517861471763
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.2",3.73040751121418
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.25",3.90646678228252
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.3",4.07164374748109
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.35",4.23093296407755
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.4",4.38784120207828
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.45",4.54518811966419
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.5",4.70554827029419
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.55",4.87156613568386
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.6",5.04625931165903
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.65",5.23340471524021
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.7",5.4381438793035
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.75",5.66808468063593
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.8",5.93559402223642
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.85",6.26338494804378
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.9",6.70165919672944
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.95",7.40828867124313
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.975",8.08124922760868
2025-12-17,"ILI incidence",2025-12-14,1,"GB-SCT","quantile","0.99",8.94094376497152
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.01",1.78646788146941
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.025",2.01635226750507
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.05",2.23759012276044
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.1",2.5229551519165
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.15",2.73577713510624
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.2",2.91765312698869
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.25",3.08329298161347
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.3",3.24004166967333
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.35",3.39239742591764
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.4",3.54358733041704
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.45",3.69627556379867
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.5",3.85296502146682
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.55",4.01629672907564
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.6",4.18935335083153
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.65",4.37606140814446
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.7",4.58183596698729
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.75",4.81476769972029
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.8",5.0881097959608
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.85",5.42637017692244
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.9",5.88410754958125
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.95",6.63452135654432
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.975",7.36247316299333
2025-12-17,"ILI incidence",2025-12-21,2,"GB-SCT","quantile","0.99",8.30988321180239
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.01",1.1960023082166
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.025",1.39463459456588
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.05",1.59166091916091
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.1",1.85360710204657
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.15",2.05428329454589
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.2",2.22915823317214
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.25",2.39100266887158
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.3",2.54633400915683
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.35",2.69926553031631
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.4",2.85286701554865
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.45",3.00979251342071
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.5",3.17265528456368
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.55",3.34433071707985
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.6",3.52828978701414
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.65",3.72906683007592
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.7",3.95303268089441
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.75",4.20984120415905
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.8",4.51548993018143
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.85",4.89987996368092
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.9",5.43035335997376
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.95",6.32404894377646
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.975",7.21747588500275
2025-12-17,"ILI incidence",2025-12-28,3,"GB-SCT","quantile","0.99",8.41615562571879
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.01",0.765141988041574
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.025",0.953600682271355
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.05",1.15241503077811
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.1",1.43360362064442
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.15",1.66113072464626
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.2",1.86744961065163
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.25",2.06475936328743
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.3",2.25965453841911
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.35",2.45663878239851
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.4",2.65941275515689
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.45",2.87151537074377
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.5",3.09676451349808
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.55",3.33968278553113
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.6",3.60604063188952
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.65",3.90368764051586
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.7",4.24398964045641
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.75",4.64458504103465
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.8",5.13531952742473
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.85",5.77314615266251
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.9",6.68940166860783
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.95",8.32161174224348
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.975",10.0565683627857
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.99",12.5335566495404
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.01",3.53764249547507
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.025",4.42349087391708
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.05",5.36086062221651
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.1",6.69066624268293
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.15",7.7695982422403
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.2",8.74988267017178
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.25",9.6888800854398
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.3",10.617704214968
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.35",11.5577007862643
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.4",12.526501261982
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.45",13.5410513359237
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.5",14.6197093325993
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.55",15.7842914606387
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.6",17.0626974363847
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.65",18.4929429237088
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.7",20.130142697739
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.75",22.0599180797879
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.8",24.4272876593321
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.85",27.509260364029
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.9",31.9453837954385
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.95",39.8696992949089
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.975",48.3183772865849
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.99",60.4176089706849
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.01",2.8476758463269
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.025",3.66405014071071
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.05",4.55105814363182
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.1",5.84335712202363
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.15",6.91672692180131
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.2",7.90875331665359
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.25",8.87247523507757
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.3",9.83760895234063
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.35",10.8254238170319
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.4",11.8543262124056
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.45",12.9427856200521
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.5",14.1115192793606
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.55",15.3857895987436
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.6",16.7985065370793
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.65",18.3951205733361
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.7",20.2422130556823
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.75",22.4441287347279
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.8",25.1790602638275
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.85",28.7903481839219
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.9",34.0788646343771
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.95",43.7557530769873
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.975",54.3483218636142
2025-12-17,"ILI incidence",2025-12-07,0,"GB-WLS","quantile","0.99",69.9289480678155
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.01",1.77303515853079
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.025",2.39096036037084
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.05",3.09210949476458
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.1",4.15927485707812
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.15",5.08034541573258
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.2",5.95578799986739
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.25",6.82612978211275
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.3",7.71559958078165
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.35",8.64296800813039
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.4",9.62581155586609
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.45",10.6829741311347
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.5",11.8366689168572
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.55",13.1149555664431
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.6",14.5553162176659
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.65",16.2104882160267
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.7",18.1588909041207
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.75",20.525061128259
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.8",23.5244657886434
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.85",27.5781899816138
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.9",33.6853744610949
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.95",45.3110510104883
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.975",58.5985168844719
2025-12-17,"ILI incidence",2025-12-14,1,"GB-WLS","quantile","0.99",79.0208419574666
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.01",1.74062208861409
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.025",2.29178714646319
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.05",2.90352044667143
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.1",3.81407967178179
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.15",4.58476887856105
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.2",5.3069065375579
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.25",6.016436920605
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.3",6.73410977788449
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.35",7.47534359246661
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.4",8.25400622648158
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.45",9.08448537606791
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.5",9.98333748014386
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.55",10.9711252885064
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.6",12.0749881339658
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.65",13.3327687228833
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.7",14.8003270706637
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.75",16.5657894460935
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.8",18.7806260647487
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.85",21.7387244335261
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.9",26.1313438153442
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.95",34.3262701513614
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.975",43.4887800973388
2025-12-17,"ILI incidence",2025-12-21,2,"GB-WLS","quantile","0.99",57.2594291974094
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.01",2.2877581976314
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.025",2.84651567757877
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.05",3.43507157913049
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.1",4.26619766054026
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.15",4.93779769659781
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.2",5.54619296438653
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.25",6.12754636713759
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.3",6.70137357129331
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.35",7.28097213408341
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.4",7.87724011258979
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.45",8.50057279836962
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.5",9.16216103561719
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.55",9.87523980250864
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.6",10.6566758969828
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.65",11.5293937810338
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.7",12.5265654793785
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.75",13.6996425343732
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.8",15.1356426618429
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.85",17.0005334362769
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.9",19.6768179822103
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.95",24.4376843127766
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.975",29.4905085202219
2025-12-17,"ILI incidence",2025-12-28,3,"GB-WLS","quantile","0.99",36.6932112534853
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.01",2.12110191048663
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.025",2.61714132730445
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.05",3.1356000381314
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.1",3.86205649931711
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.15",4.44505529855095
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.2",4.97055134469743
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.25",5.47062252418579
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.3",5.9624361047011
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.35",6.45755858493742
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.4",6.96534622089395
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.45",7.49460978739441
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.5",8.05473146647162
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.55",8.65671473731575
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.6",9.31449736157428
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.65",10.0469392795446
