"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.025",61.3983118284002
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.05",73.4776881176764
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.1",90.3823015364048
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.15",103.933925872091
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.2",116.139259576188
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.25",127.746495740537
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.3",139.155534200014
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.35",150.635340124687
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.4",162.403038142774
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.45",174.662679415609
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.5",187.631169769106
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.55",201.562554672322
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.6",216.778308284926
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.65",233.713123625452
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.7",252.9935734954
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.75",275.588427415088
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.8",303.13139585523
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.85",338.729202938503
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.9",389.517142963467
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.95",479.131240663703
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.975",573.394525362803
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.99",706.552272874366
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.01",27.5115257800104
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.025",36.8180647176555
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.05",47.3039861432722
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.1",63.1509049100906
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.15",76.743496004569
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.2",89.6041767602093
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.25",102.342077737494
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.3",115.317160470069
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.35",128.804535888757
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.4",143.058536748958
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.45",158.349061032881
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.5",174.991917612623
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.55",193.383977334632
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.6",214.053435227562
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.65",237.741404201712
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.7",265.547392122017
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.75",299.213890383272
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.8",341.749373041965
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.85",399.019758337825
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.9",484.904709969562
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.95",647.348642818299
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.975",831.71593793898
2026-02-11,"ILI incidence",2026-02-08,1,"CH","quantile","0.99",1113.06699143501
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.01",16.154058099072
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.025",22.4399883209612
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.05",29.7706110848747
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.1",41.2408942136553
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.15",51.3836153685075
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.2",61.1958986004595
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.25",71.0944582300273
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.3",81.3410218688747
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.35",92.1497971568778
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.4",103.731443537554
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.45",116.320439241716
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.5",130.200588564028
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.55",145.737012110076
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.6",163.423863433291
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.65",183.963435465404
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.7",208.408904546921
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.75",238.446057322362
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.8",277.015186476763
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.85",329.914373304476
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.9",411.052999350492
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.95",569.427117706432
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.975",755.44572572635
2026-02-11,"ILI incidence",2026-02-15,2,"CH","quantile","0.99",1049.40771900487
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.01",18.1763736303784
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.025",24.1068942012076
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.05",30.7335894101449
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.1",40.6645314625536
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.15",49.120230251828
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.2",57.0777517112073
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.25",64.924437856377
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.3",72.8861902513764
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.35",81.132968469797
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.4",89.8195286468603
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.45",99.1080777184935
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.5",109.186698540276
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.55",120.290246895794
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.6",132.729878654756
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.65",146.940699483505
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.7",163.566446497044
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.75",183.624772608703
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.8",208.868338025028
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.85",242.705196555577
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.9",293.172814473551
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.95",387.905720318819
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.975",494.536336311954
2026-02-11,"ILI incidence",2026-02-22,3,"CH","quantile","0.99",655.891839624167
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.01",9.69997077717505
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.025",13.4933529622334
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.05",17.9229016012333
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.1",24.8629121496838
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.15",31.0067079091366
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.2",36.955309939586
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.25",42.9603532640322
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.3",49.1802778884648
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.35",55.745101928644
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.4",62.7829799881843
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.45",70.4367956364518
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.5",78.8796900622126
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.55",88.3345905799662
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.6",99.1033796975183
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.65",111.615286169449
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.7",126.514240493344
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.75",144.831339399623
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.8",168.365669628597
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.85",200.666433938874
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.9",250.252483170595
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.95",347.153917526534
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.975",461.116337927682
2026-02-11,"ILI incidence",2026-03-01,4,"CH","quantile","0.99",641.445798883403
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.01",17.6037921487149
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.025",20.9706226430667
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.05",24.376979865987
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.1",28.9965064917858
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.15",32.5982743175985
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.2",35.7773137897894
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.25",38.7506140219896
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.3",41.6307361922776
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.35",44.490345062581
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.4",47.3852525897099
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.45",50.3652711493244
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.5",53.4809601887682
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.55",56.7893915279949
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.6",60.3608284517982
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.65",64.2884000717318
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.7",68.7043603913776
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.75",73.8107814521219
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.8",79.9448812596124
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.85",87.7412428291792
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.9",98.6399207615873
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.95",117.332545640875
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.975",136.391424870651
2026-02-11,"ILI incidence",2026-02-08,1,"CZ","quantile","0.99",162.477100305993
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.01",14.5730360035757
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.025",17.695523662421
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.05",20.911133689182
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.1",25.350221607371
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.15",28.8661659920975
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.2",32.0051505095539
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.25",34.968796205674
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.3",37.863405840699
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.35",40.7591578463801
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.4",43.7114603689289
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.45",46.7712258836094
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.5",49.9915182475912
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.55",53.4335341758713
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.6",57.1738366919375
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.65",61.3151014090737
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.7",66.0044135282971
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.75",71.4680563208445
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.8",78.0859285743155
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.85",86.5772024377403
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.9",98.5850118159348
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.95",119.512979728695
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.975",141.230739726937
2026-02-11,"ILI incidence",2026-02-15,2,"CZ","quantile","0.99",171.49150637424
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.01",14.9010054905691
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.025",17.6831272225928
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.05",20.4879535150121
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.1",24.2782141888531
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.15",27.224131264931
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.2",29.81835306519
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.25",32.2401125410713
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.3",34.5821012695474
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.35",36.9039043596644
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.4",39.2510452432094
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.45",41.6639203182599
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.5",44.1833113906808
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.55",46.855048457605
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.6",49.7353635641994
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.65",52.8986035304047
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.7",56.4501558256935
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.75",60.5508123757001
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.8",65.4685723647435
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.85",71.7071551870072
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.9",80.4080971631829
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.95",95.283553040837
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.975",110.39704577546
2026-02-11,"ILI incidence",2026-02-22,3,"CZ","quantile","0.99",131.008944777679
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.01",11.8357976634408
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.025",14.1477680084246
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.05",16.4943021787695
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.1",19.6866824404649
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.15",22.1827388915482
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.2",24.3903508281472
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.25",26.4585749444271
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.3",28.4649488094975
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.35",30.4597205570838
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.4",32.4816703808755
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.45",34.5655891654117
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.5",36.7469593487337
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.55",39.0659917560067
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.6",41.5723392776172
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.65",44.3319569805918
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.7",47.4386597500902
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.75",51.0359694055218
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.8",55.3636571647487
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.85",60.8734127908785
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.9",68.5914970925693
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.95",81.8669990850274
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.975",95.445374886936
2026-02-11,"ILI incidence",2026-03-01,4,"CZ","quantile","0.99",114.089397248528
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.01",266.851594311153
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.025",278.563405468899
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.05",289.046527907904
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.1",301.623453610702
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.15",310.416775675289
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.2",317.58790300308
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.25",323.871976433932
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.3",329.621167752364
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.35",335.039712982462
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.4",340.263722499534
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.45",345.395526504271
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.5",350.521527832819
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.55",355.723603944055
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.6",361.088571451873
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.65",366.718740236877
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.7",372.74712152758
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.75",379.363916653398
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.8",386.870344595782
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.85",395.80767246541
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.9",407.34677626506
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.95",425.071155026642
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.975",441.067775099308
2026-02-11,"ILI incidence",2026-02-08,1,"EE","quantile","0.99",460.4257351035
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.01",5.89639766535359
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.025",9.86506001665177
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.05",15.3579487282156
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.1",25.5838621488652
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.15",36.0994651143208
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.2",47.4620152977512
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.25",60.0212385320269
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.3",74.1083401924804
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.35",90.0975639636503
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.4",108.448505108667
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.45",129.753305632122
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.5",154.802616961889
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.55",184.687781952868
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.6",220.969852873832
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.65",265.976671998783
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.7",323.362392896782
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.75",399.256176719217
2026-02-11,"ILI incidence",2026-02-15,2,"EE","quantile","0.8",504.9058719465
