"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.99",555.219526175807
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.01",208.563963721733
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.025",227.395374666211
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.05",244.945870914527
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.1",266.868116912254
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.15",282.756944521416
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.2",296.056873612545
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.25",307.964498248449
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.3",319.065529962182
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.35",329.709180442041
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.4",340.137088007425
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.45",350.540013780381
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.5",361.088596975051
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.55",371.95461214051
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.6",383.330661261393
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.65",395.454487165337
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.7",408.646383333433
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.75",423.376641161486
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.8",440.405160246501
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.85",461.120327516962
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.9",488.574567745316
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.95",532.301174862049
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.975",573.384463324287
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.99",625.155815696765
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.01",177.260748253306
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.025",200.84396187865
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.05",223.621473954414
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.1",253.106569017089
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.15",275.166281159397
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.2",294.061917432671
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.25",311.303497313419
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.3",327.646827845549
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.35",343.556312451548
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.4",359.366585872587
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.45",375.355374486795
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.5",391.785043669408
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.55",408.933855424093
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.6",427.12797037135
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.65",446.784165739021
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.7",468.47857936655
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.75",493.073549663661
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.8",521.983675353625
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.85",557.828233155222
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.9",606.446213700111
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.95",686.407784228853
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.975",764.252601906855
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.99",865.930680963244
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.01",136.488340357391
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.025",161.986029026038
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.05",187.693912757485
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.1",222.436745312487
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.15",249.442004011925
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.2",273.224528795184
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.25",295.426975768719
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.3",316.898915685221
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.35",338.186532851442
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.4",359.707166853054
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.45",381.831204149285
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.5",404.932611754749
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.55",429.431692016493
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.6",455.844184304247
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.65",484.85200956997
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.7",517.421840046293
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.75",555.028597628437
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.8",600.130671962614
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.85",657.348872384312
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.9",737.155274557585
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.95",873.605423071893
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.975",1012.25038386592
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.99",1201.35111638965
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.01",1.2272082539112
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.025",1.3588223314168
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.05",1.48325324591703
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.1",1.64092055343223
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.15",1.75666096897577
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.2",1.85444265894393
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.25",1.94265713109444
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.3",2.02544701984925
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.35",2.10531047922585
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.4",2.18400292532285
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.45",2.26293723854414
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.5",2.3434049100112
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.55",2.4267339273614
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.6",2.5144410332934
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.65",2.60842599058543
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.7",2.71127633477834
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.75",2.82682233749134
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.8",2.9612921951396
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.85",3.12612773281258
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.9",3.34662550284851
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.95",3.7023661248551
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.975",4.0414014733911
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.99",4.47482858330087
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.01",1.84035230576612
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.025",2.25640536184045
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.05",2.68872198458272
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.1",3.29092132930729
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.15",3.77169515384361
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.2",4.20341271778261
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.25",4.61296329866633
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.3",5.01465038786934
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.35",5.41803200872556
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.4",5.83076503228518
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.45",6.2599902185488
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.5",6.71324788073364
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.55",7.19932388626358
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.6",7.72929398777573
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.65",8.31809355049855
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.7",8.98720621026653
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.75",9.76979312217906
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.8",10.7216921425572
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.85",11.948923566171
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.9",13.6945531656514
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.95",16.7617542336454
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.975",19.9732272712803
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.99",24.4886247958993
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.01",2.14356904688239
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.025",2.72160778254695
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.05",3.34197341502977
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.1",4.2346632743914
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.15",4.96807652075476
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.2",5.64054244605478
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.25",6.28955225025878
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.3",6.93578409337654
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.35",7.59374059825548
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.4",8.27569985063574
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.45",8.99373930704229
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.5",9.76119397527828
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.55",10.5941371625484
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.6",11.5133353725594
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.65",12.547295577215
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.7",13.7375827361753
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.75",15.1490764416638
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.8",16.8921533228869
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.85",19.1786312922035
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.9",22.5002324031779
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.95",28.510372761945
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.975",35.0090517943194
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.99",44.4496565023579
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.01",4.06315077633243
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.025",5.33507117948598
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.05",6.74318700034762
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.1",8.83380070283518
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.15",10.59930699427
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.2",12.2508828385481
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.25",13.871433177957
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.3",15.5086375616183
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.35",17.1977620192882
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.4",18.9703795428615
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.45",20.8591191701192
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.5",22.9014185434142
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.55",25.1436777853951
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.6",27.6470468139892
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.65",30.4966989723668
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.7",33.8182492960333
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.75",37.8097176097187
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.8",42.8111980346712
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.85",49.4820059070056
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.9",59.3713837275395
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.95",77.7785001770821
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.975",98.3070241531749
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.99",129.080853793481
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.01",0.839351851342909
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.025",0.989959120488583
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.05",1.14093308610825
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.1",1.34378721776692
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.15",1.50065659366094
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.2",1.63829123800928
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.25",1.76638721667101
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.3",1.88993495715608
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.35",2.01212125693292
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.4",2.13536051470113
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.45",2.26177558081293
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.5",2.39349096487619
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.55",2.53287684575888
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.6",2.68282519954049
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.65",2.84714401739204
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.7",3.03121489829706
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.75",3.24322942607149
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.8",3.49681354940597
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.85",3.8175282893791
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.9",4.26317420139175
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.95",5.02115248360884
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.975",5.7869046108859
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.99",6.82526522075125
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.01",0.334117181903511
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.025",0.42811278962681
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.05",0.529847902352614
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.1",0.677493351846838
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.15",0.799707800944073
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.2",0.912379561859615
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.25",1.02161200577143
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.3",1.13080750163113
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.35",1.24238556971561
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.4",1.35842562662018
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.45",1.48100133330343
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.5",1.61242741764758
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.55",1.75551643250883
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.6",1.91392309319898
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.65",2.09268542758171
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.7",2.29917308952355
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.75",2.54492132286409
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.8",2.84960589415493
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.85",3.25109017832812
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.9",3.83756116586872
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.95",4.90692171401936
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.975",6.07298412983184
2025-09-24,"ILI incidence",2025-09-28,2,"IE","quantile","0.99",7.78146805372159
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.01",0.481374897989587
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.025",0.579845968916871
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.05",0.680503268981252
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.1",0.818426203794156
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.15",0.926949095173378
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.2",1.02337324996294
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.25",1.11405211834676
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.3",1.20231207463222
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.35",1.29032803490669
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.4",1.37979710125802
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.45",1.47225968366195
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.5",1.56930370094476
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.55",1.67274437596051
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.6",1.78483786025754
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.65",1.90859536426101
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.7",2.04831520680872
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.75",2.2105914662714
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.8",2.40646714762977
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.85",2.65679541478844
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.9",3.00908511284461
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.95",3.61895999336745
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.975",4.24718673201984
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.99",5.11600026524897
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.01",0.282384848526751
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.025",0.387888020950228
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.05",0.50965683557856
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.1",0.698205366832557
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.15",0.863411083706169
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.2",1.02216881208814
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.25",1.18144033584596
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.3",1.3455139689885
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.35",1.51782613922643
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.4",1.70169491925388
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.45",1.90076318577027
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.5",2.11939822142412
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.55",2.36318172332206
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.6",2.63963226907042
2025-09-24,"ILI incidence",2025-10-12,4,"IE","quantile","0.65",2.95939614221232
