"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.99",129.84309941763
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.01",98.7683294413056
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.025",102.786091886572
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.05",106.372073298866
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.1",110.662024510428
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.15",113.653756479059
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.2",116.089069749547
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.25",118.219897258222
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.3",120.166758174411
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.35",121.9994233178
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.4",123.764280854039
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.45",125.496097080814
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.5",127.224114070407
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.55",128.975924969021
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.6",130.780667001079
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.65",132.672555007385
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.7",134.695946257513
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.75",136.91413692947
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.8",139.427210812525
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.85",142.414784186938
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.9",146.264947461491
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.95",152.163765347728
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.975",157.472425538484
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.99",163.878191446163
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.01",8.72759024180042
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.025",9.32799621200825
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.05",9.87731277292398
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.1",10.5509065886974
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.15",11.0311414307813
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.2",11.4283586238194
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.25",11.7805155194698
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.3",12.1060018030606
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.35",12.4156356287736
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.4",12.7167674880809
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.45",13.0150658826936
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.5",13.3154657123466
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.55",13.6227990495569
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.6",13.9423503105534
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.65",14.2805114806831
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.7",14.6457624921098
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.75",15.0504132729719
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.8",15.5141812549652
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.85",16.0728269371959
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.9",16.8043973895676
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.95",17.9503910843751
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.975",19.0074720343939
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.99",20.3150723423632
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.01",2.97945988436918
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.025",3.55508339989131
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.05",4.13834374073287
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.1",4.9305293613393
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.15",5.54901099128416
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.2",6.09543510709849
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.25",6.60690635294972
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.3",7.10269786293878
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.35",7.59527429438102
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.4",8.09423129404138
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.45",8.6081541007695
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.5",9.14577665747736
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.55",9.71697644922278
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.6",10.3339313678908
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.65",11.0127991994099
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.7",11.7765435448002
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.75",12.6602718731004
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.8",13.7226021110532
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.85",15.0738988983513
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.9",16.9647566292429
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.95",20.2122481622671
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.975",23.528345543459
2025-12-03,"ILI incidence",2025-12-07,2,"FI","quantile","0.99",28.0739576683938
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.01",1.49901765120474
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.025",1.90504874626579
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.05",2.34119330450076
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.1",2.96934726093872
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.15",3.48582469803394
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.2",3.95965022974206
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.25",4.41716168430549
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.3",4.87290130528519
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.35",5.33708269784841
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.4",5.81836621279559
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.45",6.3252828467006
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.5",6.86726268545929
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.55",7.45568189345095
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.6",8.1052472577938
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.65",8.83615627880627
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.7",9.67786824246823
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.75",10.6763800289815
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.8",11.9099652885688
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.85",13.5288779202523
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.9",15.8820416229097
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.95",20.143273389874
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.975",24.7549029301961
2025-12-03,"ILI incidence",2025-12-14,3,"FI","quantile","0.99",31.4601344108259
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.01",1.00799037018949
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.025",1.32717494254612
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.05",1.68143662980831
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.1",2.20875406039058
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.15",2.65507251307795
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.2",3.07327513731411
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.25",3.48417759834811
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.3",3.89979634760003
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.35",4.32906049950579
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.4",4.78000123903792
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.45",5.26095085286533
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.5",5.78149764949727
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.55",6.35355014824695
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.6",6.99282560811011
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.65",7.72123999536584
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.7",8.57114374490682
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.75",9.5935738427886
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.8",10.8762520691053
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.85",12.5893793508461
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.9",15.133289699638
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.95",19.8792594847616
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.975",25.1856134406944
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.99",33.1607484155416
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.01",18.882225662485
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.025",23.3533361136141
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.05",28.0367948342197
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.1",34.6136793985327
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.15",39.9020743633535
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.2",44.6756205502065
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.25",49.2235211017405
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.3",53.7009104413611
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.35",58.2126400681599
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.4",62.8438377844815
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.45",67.6749605203403
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.5",72.7919501112588
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.55",78.2958417745576
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.6",84.3148379825465
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.65",91.0226369186469
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.7",98.6699845021416
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.75",107.645042093761
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.8",118.603120353871
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.85",132.791793046889
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.9",153.080172147911
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.95",188.9897911773
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.975",226.891266208046
2025-12-03,"ILI incidence",2025-11-23,0,"FR","quantile","0.99",280.616707781824
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.01",14.2779078081372
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.025",18.6051171384117
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.05",23.3620575575331
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.1",30.3746915229721
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.15",36.2599887878891
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.2",41.7405239836885
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.25",47.0979703337469
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.3",52.4926852715827
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.35",58.0417911994341
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.4",63.8488107789378
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.45",70.0195649274038
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.5",76.6744664213583
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.55",83.9618727579256
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.6",92.0764808189557
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.65",101.28863495614
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.7",111.996057557044
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.75",124.824355685399
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.8",140.845711551139
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.85",162.133911165565
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.9",193.548428189099
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.95",251.646233921049
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.975",315.986927535242
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.99",411.753170002225
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.01",13.7014978403942
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.025",18.5603371685263
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.05",24.0966380467102
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.1",32.5585823692239
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.15",39.8891012243684
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.2",46.8752810751021
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.25",53.8362188455881
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.3",60.9640408565345
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.35",68.4088118757697
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.4",76.3121172750693
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.45",84.8266587643414
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.5",94.133211466517
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.55",104.460810199033
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.6",116.11604837355
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.65",129.530995467246
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.7",145.348985672596
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.75",164.592939307552
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.8",189.034845184247
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.85",222.142420586472
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.9",272.157472967126
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.95",367.730198869371
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.975",477.419209604992
2025-12-03,"ILI incidence",2025-12-07,2,"FR","quantile","0.99",646.722103248902
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.01",6.56750427016979
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.025",9.85623009219719
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.05",13.974863160553
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.1",20.9013820170327
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.15",27.4239650038324
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.2",34.0312055323812
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.25",40.9547225375083
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.3",48.3648236993694
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.35",56.423160692328
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.4",65.3078444271831
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.45",75.233283269599
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.5",86.4729946341631
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.55",99.3918977881644
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.6",114.497406346604
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.65",132.526762224023
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.7",154.60779610156
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.75",182.581600794675
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.8",219.727120565417
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.85",272.665852656793
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.9",357.755233357606
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.95",535.0734898147
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.975",758.665202724896
2025-12-03,"ILI incidence",2025-12-14,3,"FR","quantile","0.99",1138.57235464069
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.01",4.21279699936387
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.025",6.81062451789378
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.05",10.2945781483432
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.1",16.5756355252562
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.15",22.8580275038425
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.2",29.5096065993822
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.25",36.7389642823618
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.3",44.7287398711922
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.35",53.6757178688649
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.4",63.8149692962825
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.45",75.4442133495443
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.5",88.9562814027205
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.55",104.888362535333
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.6",124.002566925328
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.65",147.426440021404
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.7",176.915782197042
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.75",215.390394246881
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.8",268.157421019827
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.85",346.189976351623
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.9",477.400699897308
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.95",768.678413721451
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.975",1161.89344754058
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.99",1878.37676541141
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.01",4.84976196228671
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.025",5.03884295414351
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.05",5.20734897431566
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.1",5.40863115225945
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.15",5.54881258187081
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.2",5.66281104846438
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.25",5.76247630695475
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.3",5.85347282674152
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.35",5.9390768798155
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.4",6.02146406247484
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.45",6.1022622392251
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.5",6.18283784806797
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.55",6.26447739492036
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.6",6.34853641222101
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.65",6.436603638761
2025-12-03,"ILI incidence",2025-11-23,0,"GB-ENG","quantile","0.7",6.53073568239012
