"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.65",26.6946254632857
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.7",29.0174890050205
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.75",31.751494101983
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.8",35.1001280474716
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.85",39.4516502119906
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.9",45.7012845237749
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.95",56.8307436025681
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.975",68.6566131228548
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.99",85.5342887779781
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.01",6.44196396888056
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.025",7.99482242802851
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.05",9.62662053011721
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.1",11.925468978518
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.15",13.7791749609885
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.2",15.4558585781304
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.25",17.0559960468907
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.3",18.6336698899205
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.35",20.2256024971661
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.4",21.8617689282676
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.45",23.5706494045128
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.5",25.382802375198
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.55",27.3342768525929
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.6",29.4709297556103
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.65",31.8550043939917
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.7",34.5764768950249
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.75",37.7747892674851
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.8",41.6855946993461
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.85",46.7579995349833
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.9",54.0261064431887
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.95",66.9276050097418
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.975",80.5879883159875
2026-08-12,"ILI incidence",2026-08-16,2,"CH","quantile","0.99",100.014011182108
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.01",6.36163926141814
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.025",7.94011700615308
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.05",9.60757924529574
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.1",11.9691185489861
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.15",13.8822739781493
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.2",15.6186125737957
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.25",17.2803253229486
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.3",18.9227376585183
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.35",20.5837094569494
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.4",22.2944221908018
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.45",24.0847610332696
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.5",25.987027205829
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.55",28.0395384477195
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.6",30.2912350549782
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.65",32.8087405435319
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.7",35.6885771595788
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.75",39.0806058552412
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.8",43.2385130116829
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.85",48.6466110710291
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.9",56.4223322070533
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.95",70.2909198825671
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.975",85.0523465174587
2026-08-12,"ILI incidence",2026-08-23,3,"CH","quantile","0.99",106.155906558894
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.01",9.5276599091316
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.025",11.3083421151887
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.05",13.1038212270182
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.1",15.5304747354349
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.15",17.4167980510656
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.2",19.0780828820272
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.25",20.6290482754579
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.3",22.1290294755893
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.35",23.6161757352915
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.4",25.1196397509835
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.45",26.6652971191371
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.5",28.2792761846185
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.55",29.9909450831504
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.6",31.8363427761586
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.65",33.8631229073575
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.7",36.1388402689827
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.75",38.7665708493853
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.8",41.9181249222539
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.85",45.916445673951
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.9",51.4934330823297
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.95",61.0293324116044
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.975",70.7192489738875
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.99",83.9363987750504
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.01",11.3850839505894
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.025",11.8697892929277
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.05",12.3031362250171
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.1",12.8224289231256
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.15",13.1851202349872
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.2",13.4806785824283
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.25",13.7395158248257
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.3",13.9761924346617
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.35",14.1991464375165
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.4",14.4139957855383
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.45",14.6249587177418
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.5",14.8355912867873
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.55",15.0492574424567
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.6",15.2695180506034
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.65",15.5005633470383
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.7",15.7478347452308
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.75",16.0191066144349
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.8",16.3266832216803
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.85",16.6926630099716
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.9",17.1648265822438
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.95",17.8893222673629
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.975",18.5424326748357
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.99",19.3318529563591
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.01",4.41642400579494
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.025",5.90567875109647
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.05",7.58242233293941
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.1",10.1145253650688
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.15",12.2850013970582
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.2",14.3376264497718
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.25",16.369855506511
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.3",18.439210252866
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.35",20.5895913535523
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.4",22.8615292243465
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.45",25.2979880532489
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.5",27.9492006487966
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.55",30.8782585896736
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.6",34.1690973180741
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.65",37.9394521966517
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.7",42.3639519368936
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.75",47.7192860130005
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.8",54.4830638211477
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.85",63.5863026514388
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.9",77.2312875505235
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.95",103.022198264162
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.975",132.272317853669
2026-08-12,"ILI incidence",2026-08-16,2,"DK","quantile","0.99",176.875638725291
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.01",5.72058938986338
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.025",7.15015322997667
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.05",8.66229212826413
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.1",10.8066861980177
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.15",12.5459506325906
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.2",14.1258089842126
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.25",15.6388247322621
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.3",17.1351851536102
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.35",18.6493019305765
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.4",20.2095805595284
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.45",21.8433047681243
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.5",23.5800174388019
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.55",25.4548122784786
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.6",27.5125562738139
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.65",29.8143718453387
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.7",32.4488599002418
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.75",35.5536449786514
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.8",39.3617967675778
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.85",44.3184608880763
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.9",51.4512230878133
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.95",64.1882326503369
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.975",77.7629799712717
2026-08-12,"ILI incidence",2026-08-23,3,"DK","quantile","0.99",97.1957930417863
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.01",3.13791791092788
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.025",3.67664821916204
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.05",4.21340207962241
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.1",4.93020080413419
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.15",5.48151004396918
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.2",5.9633164260355
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.25",6.41027693350526
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.3",6.84014058969917
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.35",7.2641638195846
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.4",7.69080015327109
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.45",8.12740998283315
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.5",8.58129053050534
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.55",9.06051833542065
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.6",9.57488761915367
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.65",10.1372365764118
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.7",10.7656481914766
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.75",11.4875765794215
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.8",12.348589594783
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.85",13.4339892800085
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.9",14.9362166155974
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.95",17.4772181190787
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.975",20.0287171302246
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.99",23.467327463377
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.01",9.59656073732085
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.025",13.0553327871484
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.05",17.0119275787875
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.1",23.0834902047632
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.15",28.3616142917129
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.2",33.4046292422521
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.25",38.4399917565498
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.3",43.605591717973
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.35",49.0099730961722
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.4",54.7562787487969
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.45",60.9563686653044
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.5",67.7431922852769
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.55",75.2856543374126
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.6",83.8102991266701
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.65",93.6368622768826
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.7",105.242009572559
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.75",119.384523546836
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.8",137.380363293941
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.85",161.808141588786
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.9",198.806162339049
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.95",269.76014797537
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.975",351.514601413878
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.99",478.206747877176
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.01",0.263918787789198
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.025",0.501414729838644
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.05",0.870798145644211
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.1",1.64550714708686
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.15",2.52797970697485
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.2",3.55612531352594
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.25",4.765653255417
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.3",6.19873291732077
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.35",7.90875567924479
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.4",9.96568098068059
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.45",12.4636143311457
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.5",15.5324853452369
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.55",19.3569934523016
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.6",24.2088926454401
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.65",30.505190801777
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.7",38.9205510574373
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.75",50.6243505495848
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.8",67.8429694483376
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.85",95.4351414824869
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.9",146.616258353611
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.95",277.053990303939
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.975",481.154793912092
2026-08-12,"ILI incidence",2026-08-16,2,"EE","quantile","0.99",914.137652044319
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.01",40.2151893755108
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.025",41.3957822199161
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.05",42.4388420411043
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.1",43.6740837409077
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.15",44.5277440060937
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.2",45.2180908047544
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.25",45.8188704957294
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.3",46.3651888889059
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.35",46.8772474130747
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.4",47.3683690182293
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.45",47.8484316316364
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.5",48.3256329601589
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.55",48.8075935064902
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.6",49.3022421798237
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.65",49.8187698697649
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.7",50.3689698449346
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.75",50.9695410588017
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.8",51.6467360615422
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.85",52.4474538993128
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.9",53.4725997883399
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.95",55.0289943994718
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.975",56.4155736590097
2026-08-12,"ILI incidence",2026-08-23,3,"EE","quantile","0.99",58.071759384083
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.01",77.9843105920215
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.025",81.193912030144
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.05",84.0598073953435
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.1",87.4897716248109
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.15",89.8826756389648
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.2",91.8310712621668
