"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.25",10.6235747862725
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.3",11.7178444770107
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.35",12.8322174906298
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.4",13.9874865723442
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.45",15.2041222417799
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.5",16.504742075226
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.55",17.9166219948679
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.6",19.4750150115126
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.65",21.2283271514568
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.7",23.2471519402881
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.75",25.6416993761583
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.8",28.5994952609662
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.85",32.4804724131772
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.9",38.120363123223
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.95",48.3301248179964
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.975",59.3755802823548
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.99",75.4298080270214
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.01",4.94298857451398
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.025",6.08159119711401
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.05",7.26851918206522
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.1",8.92722114169219
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.15",10.25525764907
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.2",11.4502691499276
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.25",12.5858669819086
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.3",13.7013376716711
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.35",14.8230519444051
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.4",15.9722478830403
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",17.1688380772638
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",18.4339468599685
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",19.792276874353
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",21.2750515346659
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",22.9244556458834
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",24.8012569997989
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",26.9993634387363
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",29.6770663105582
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",33.1352374035145
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",38.0645210242578
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",46.7509802649499
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",55.875244787482
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",68.7459401763948
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.01",8.31292759094386
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.025",9.6598429201961
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.05",10.9915636605293
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.1",12.7563663467595
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.15",14.1045047292454
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.2",15.2768657908086
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.25",16.3600092992488
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.3",17.3979998059162
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.35",18.4185513443676
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.4",19.4422548718151
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.45",20.4868224738301
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.5",21.5696070236853
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.55",22.709619695808
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.6",23.9297319278882
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.65",25.2597470049396
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.7",26.7414617971203
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.75",28.4381224146111
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.8",30.4544108410072
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.85",32.9857698719142
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.9",36.4718239120187
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.95",42.3277307510776
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.975",48.1630965430615
2025-11-12,"ILI incidence",2025-11-30,4,"GB-NIR","quantile","0.99",55.9667989485506
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.01",2.4431534494467
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.025",2.73554937681431
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.05",3.01486552758574
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.1",3.37247553616639
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.15",3.63742087159425
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.2",3.8627581521027
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.25",4.06717064095143
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.3",4.25994198739107
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.35",4.44672009544816
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.4",4.63152099806457
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.45",4.81762466182802
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.5",5.00807729858868
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.55",5.20605899985626
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.6",5.4152487355925
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.65",5.64030064638271
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.7",5.88760088819886
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.75",6.16665501469398
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.8",6.49298693861702
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.85",6.89522579707598
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.9",7.43692221327409
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.95",8.31905701901193
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.975",9.16848309930607
2025-11-12,"ILI incidence",2025-11-09,1,"GB-SCT","quantile","0.99",10.2657646143018
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.01",1.51112857372942
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.025",1.86076944308988
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.05",2.2255324935888
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.1",2.73567665758241
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.15",3.14440339903169
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.2",3.5123733369166
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.25",3.86219274642164
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.3",4.20593635574428
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.35",4.55171807159592
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.4",4.90608096798707
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.45",5.27516764294179
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.5",5.66550171342802
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.55",6.08471840848566
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.6",6.54247450751415
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.65",7.05182288533122
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.7",7.63157284132889
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.75",8.31079953080924
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.8",9.13852446364188
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.85",10.2079490420155
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.9",11.7330787525239
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.95",14.4225751622687
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.975",17.2498047966415
2025-11-12,"ILI incidence",2025-11-16,2,"GB-SCT","quantile","0.99",21.2410182845257
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",0.98849827952237
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",1.26327750633322
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",1.5599629617309
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",1.9894870587258
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",2.34426681719035
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",2.67083424241513
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",2.98702544792209
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",3.30275249011906
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",3.62503588988971
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",3.95988330764437
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",4.31326242407666
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",4.69181410861307
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",5.10358922445879
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",5.55903240564825
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",6.07252460345996
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",6.6650830468338
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",7.36957887154727
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",8.24203886568229
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",9.39019375625675
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",11.0647211969699
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",14.1113091591325
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",17.4254029850304
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",22.2692543687755
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.01",0.320299972996809
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.025",0.5210521909636
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.05",0.791829729855418
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.1",1.28285797745601
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.15",1.77647374713513
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.2",2.30103543452891
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.25",2.87291021428983
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.3",3.50663939366505
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.35",4.21803556503717
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.4",5.02609099290335
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.45",5.95494060028323
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.5",7.03650294943098
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.55",8.31450338144364
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.6",9.85106991243504
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.65",11.7382542166675
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.7",14.1196080346322
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.75",17.2342224658038
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.8",21.5174321152893
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.85",27.8711542105242
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.9",38.5953664610147
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.95",62.5290664021815
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.975",95.0238279696818
2025-11-12,"ILI incidence",2025-11-30,4,"GB-SCT","quantile","0.99",154.581261103772
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.01",0.548049171645045
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.025",0.806399798597907
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.05",1.12410848265107
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.1",1.64864916234794
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.15",2.13473305523479
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.2",2.62137263186849
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.25",3.1263796074828
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.3",3.66228975115435
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.35",4.2405645262578
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.4",4.87350262485558
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.45",5.57565459808404
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.5",6.36537132652773
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.55",7.26694084287512
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.6",8.31392845013232
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.65",9.55484862302932
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.7",11.0635571944601
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.75",12.9600231614882
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.8",15.4567693398479
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.85",18.9803366866987
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.9",24.5764551063595
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.95",36.044521280566
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.975",50.2454888940079
2025-11-12,"ILI incidence",2025-10-26,-1,"GB-WLS","quantile","0.99",73.9312350440402
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.01",0.252425812930472
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.025",0.423294239103931
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.05",0.660286069402078
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.1",1.10243319364787
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.15",1.5579482833836
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.2",2.05082138000706
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.25",2.59621577747336
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.3",3.20856452730155
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.35",3.90422360187064
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.4",4.70331248623985
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.45",5.63177990770718
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.5",6.72429904458362
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.55",8.02875793834008
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.6",9.61369200393851
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.65",11.5813545154851
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.7",14.0923448028691
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.75",17.4161939979398
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.8",22.047847794932
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.85",29.0229130987494
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.9",41.0149094761662
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.95",68.4797086237691
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.975",106.819780341698
2025-11-12,"ILI incidence",2025-11-02,0,"GB-WLS","quantile","0.99",179.126679304555
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.01",0.0571726487297655
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.025",0.115926229310071
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.05",0.212918289006193
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.1",0.429164803921667
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.15",0.688666317854772
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.2",1.00286419617704
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.25",1.38446426284369
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.3",1.8494460178335
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.35",2.41867189353514
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.4",3.12002130773346
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.45",3.99158674945918
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.5",5.08671411575067
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.55",6.48229942613246
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.6",8.29310377824754
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.65",10.6978795117012
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.7",13.9904924209075
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.75",18.6892946172772
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.8",25.800762051345
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.85",37.5721301079135
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.9",60.2907327416811
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.95",121.523898281112
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.975",223.199362640956
2025-11-12,"ILI incidence",2025-11-09,1,"GB-WLS","quantile","0.99",452.570609727693
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.01",0.0826741757668823
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.025",0.164076961280483
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.05",0.295846799006089
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.1",0.583768553929006
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.15",0.923406810995144
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.2",1.32945324741549
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.25",1.81745309742205
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.3",2.40661687102091
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.35",3.12180671067404
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.4",3.99605135496335
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.45",5.07425792515104
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.5",6.41902747458953
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.55",8.1201851240758
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.6",10.3111572048135
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.65",13.1987395563766
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.7",17.1210940202776
2025-11-12,"ILI incidence",2025-11-16,2,"GB-WLS","quantile","0.75",22.6712390971633
