"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.1",9.45469019483334
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.15",10.1638162633444
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.2",10.7651499247357
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.25",11.3093163233239
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.3",11.8213975548841
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.35",12.3165925312909
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.4",12.8056513322192
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.45",13.2972966243702
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.5",13.7995724933782
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.55",14.3208207186263
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.6",14.8706376629886
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.65",15.461110734662
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.7",16.108772259446
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.75",16.8381708987366
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.8",17.6893217773439
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.85",18.7358956582849
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.9",20.1411359944996
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.95",22.4201016056736
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.975",24.6045765066133
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.99",27.413495443922
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.01",7.35141336710733
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.025",8.2289957863739
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.05",9.06711029534418
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.1",10.139882785876
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.15",10.9344982463369
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.2",11.6102127343776
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.25",12.223098445497
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.3",12.8010129463432
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.35",13.3609002452783
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.4",13.9148050938747
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.45",14.4725611081649
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.5",15.0432975440892
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.55",15.6365414047089
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.6",16.2633108745172
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.65",16.9375413965817
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.7",17.6783510764783
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.75",18.5141927809122
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.8",19.491529240453
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.85",20.6960388946802
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.9",22.3178912201252
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.95",24.9584259624813
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.975",27.5004152237778
2026-09-23,"ILI incidence",2026-10-11,4,"ES","quantile","0.99",30.7833051549713
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.01",1.06479630572841
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.025",1.21826913755698
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.05",1.36784357910315
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.1",1.56322419238158
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.15",1.71057987416964
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.2",1.8375381115325
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.25",1.95394069670678
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.3",2.06474476504341
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.35",2.17302261807647
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.4",2.28101351001112
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.45",2.39060126369447
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.5",2.5035906794062
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.55",2.62192042863852
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.6",2.74788652609912
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.65",2.88444595001865
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.7",3.03570998029765
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.75",3.20785902078492
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.8",3.41106736816585
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.85",3.66423479234037
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.9",4.00964002512034
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.95",4.58237066413639
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.975",5.14497666958788
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.99",5.88654022960924
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.01",1.07868818010129
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.025",1.21138034515126
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.05",1.33848670283122
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.1",1.50167121260809
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.15",1.62286788481291
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.2",1.72612984961067
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.25",1.81994034200033
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.3",1.90852219620385
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.35",1.99445071884628
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.4",2.07956310223545
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.45",2.16536578782569
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.5",2.25326382529139
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.55",2.34472988116476
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.6",2.44147333683165
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.65",2.54566223090423
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.7",2.66027708583405
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.75",2.78976060324392
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.8",2.94137655258782
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.85",3.12853431501116
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.9",3.38103162911989
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.95",3.79323743420632
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.975",4.19124999566739
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.99",4.70682627289938
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.01",0.864592582913727
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.025",1.01735412020242
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.05",1.17015717321762
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.1",1.37502464404738
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.15",1.53314725659123
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.2",1.67168813737203
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.25",1.80047944720687
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.3",1.92457267483743
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.35",2.0471856779338
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.4",2.17074876134352
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.45",2.29739135820889
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.5",2.42923750504106
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.55",2.56865023663136
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.6",2.71850660978645
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.65",2.88258897055888
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.7",3.0662364342238
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.75",3.27756857488862
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.8",3.53008119395705
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.85",3.84907244266848
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.9",4.29170115709922
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.95",5.04307881963532
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.975",5.80053173100036
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","quantile","0.99",6.8254053672433
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.01",0.462254556320644
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.025",0.595766383968573
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.05",0.74105355770579
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.1",0.95305395973745
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.15",1.12937980875579
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.2",1.29250534595932
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.25",1.45110670618558
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.3",1.61005484359373
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.35",1.77284526037879
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.4",1.9425113397766
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.45",2.12210437362607
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.5",2.3150535980848
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.55",2.5255464474858
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.6",2.75904343632907
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.65",3.02309134462208
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.7",3.3287519262653
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.75",3.69336943944905
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.8",4.14657717181627
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.85",4.74550113297122
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.9",5.62347294950839
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.95",7.23223457505239
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.975",8.99593079808296
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","quantile","0.99",11.5942029964282
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.01",0.902920332456318
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.025",1.09743725002636
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.05",1.29793337217766
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.1",1.574961555423
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.15",1.79455265106652
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.2",1.99071293052778
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.25",2.17600361746304
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.3",2.35705319338107
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.35",2.53824277699783
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.4",2.72303633536409
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.45",2.91462145932667
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.5",3.11632478007457
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.55",3.33198676755448
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.6",3.56641591916484
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.65",3.82606432407277
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.7",4.1201786035962
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.75",4.46298896608877
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.8",4.87839305506096
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.85",5.41164402679142
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.9",6.16616964488286
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.95",7.48226399219013
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.975",8.84923501063365
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.99",10.7556334549335
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.01",0.858488027129095
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.025",1.08693934968864
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.05",1.33148440394664
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.1",1.68246182938881
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.15",1.97015512084258
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.2",2.23349982610928
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.25",2.48730837118723
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.3",2.73972470823964
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.35",2.99643696513857
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.4",3.26223882871138
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.45",3.54182575441767
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.5",3.84036443597241
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.55",4.16406679032311
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.6",4.52094398217542
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.65",4.92197872762516
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.7",5.38316822735012
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.75",5.92946140974152
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.8",6.60326847966367
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.85",7.48590750294536
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.9",8.76596350862797
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.95",11.0766592213669
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.975",13.5687414438594
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","quantile","0.99",17.1795045883196
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.01",1.21159868295785
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.025",1.36770079563645
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.05",1.51795112089071
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.1",1.71177775762137
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.15",1.85634823214248
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.2",1.97990743084809
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.25",2.09244426368291
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.3",2.19894685953558
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.35",2.3024704312601
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.4",2.40520716858561
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.45",2.50896722448197
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.5",2.61545151226389
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.55",2.7264551510496
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.6",2.84407376726143
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.65",2.9709769646248
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.7",3.11084671434407
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.75",3.26918462380612
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.8",3.45500325238607
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.85",3.68496949794193
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.9",3.99618851369406
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.95",4.50646039840172
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.975",5.00152272692089
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","quantile","0.99",5.64591783502415
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.01",0.0351695374405642
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.025",0.0555237814502856
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.05",0.0822315777733257
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.1",0.12932512405075
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.15",0.175532632534696
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.2",0.223770957654388
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.25",0.275592169991561
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.3",0.3322810564066
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.35",0.395171260789857
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.4",0.465820387939098
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.45",0.546173824345595
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.5",0.638774427615107
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.55",0.74707492594303
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.6",0.875944419651194
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.65",1.03254666991583
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.7",1.22797481682408
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.75",1.48056735206774
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.8",1.82343934910986
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.85",2.32454081889506
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.9",3.15509281255271
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.95",4.96199611419063
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.975",7.3487928724802
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","quantile","0.99",11.6018804644381
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.01",0.152060483023033
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.025",0.231887311596055
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.05",0.333342914899578
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.1",0.506536047139048
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.15",0.671761933205781
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.2",0.840732785453908
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.25",1.01918976215833
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.3",1.21151223388743
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.35",1.42198133669724
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.4",1.65540901196734
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.45",1.91766228395703
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.5",2.21628881239253
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.55",2.5614187341687
