"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.95",821.108138276403
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.975",876.584280845203
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.99",945.81685978979
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.01",437.92128185042
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.025",463.600580606653
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.05",486.887413305633
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.1",515.191039640136
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.15",535.211154574051
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.2",551.675909649611
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.25",566.204286712711
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.3",579.577001490067
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.35",592.250591058734
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.4",604.532746712363
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.45",616.65825073627
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.5",628.828940088228
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.55",641.239836522673
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.6",654.101598371523
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.65",667.666426783303
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.7",682.266264665198
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.75",698.380152132477
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.8",716.771983289306
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.85",738.822112568234
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.9",767.532440332602
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.95",812.150458373554
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.975",852.945083405725
2025-10-15,"ILI incidence",2025-10-26,3,"GR","quantile","0.99",902.960993860876
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.01",304.957805874161
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.025",344.914487050361
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.05",383.442309746682
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.1",433.233407041824
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.15",470.430603193327
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.2",502.25851945727
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.25",531.274802269828
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.3",558.758192719975
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.35",585.493205653108
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.4",612.043985742057
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.45",638.877594171376
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.5",666.434127670238
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.55",695.179249633308
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.6",725.657725375916
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.65",758.564646413216
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.7",794.859837958871
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.75",835.978752664465
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.8",884.274590311604
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.85",944.101943004484
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.9",1025.16204730425
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.95",1158.28231583782
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.975",1287.66538721449
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.99",1456.37999083342
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.01",1.2272082539112
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.025",1.3588223314168
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.05",1.48325324591703
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.1",1.64092055343223
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.15",1.75666096897577
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.2",1.85444265894393
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.25",1.94265713109444
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.3",2.02544701984925
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.35",2.10531047922585
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.4",2.18400292532285
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.45",2.26293723854414
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.5",2.3434049100112
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.55",2.4267339273614
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.6",2.5144410332934
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.65",2.60842599058543
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.7",2.71127633477834
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.75",2.82682233749134
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.8",2.9612921951396
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.85",3.12612773281258
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.9",3.34662550284851
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.95",3.7023661248551
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.975",4.0414014733911
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.99",4.47482858330087
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.01",1.84035230576612
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.025",2.25640536184045
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.05",2.68872198458272
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.1",3.29092132930729
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.15",3.77169515384361
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.2",4.20341271778261
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.25",4.61296329866633
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.3",5.01465038786934
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.35",5.41803200872556
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.4",5.83076503228518
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.45",6.2599902185488
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.5",6.71324788073364
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.55",7.19932388626358
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.6",7.72929398777573
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.65",8.31809355049855
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.7",8.98720621026653
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.75",9.76979312217906
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.8",10.7216921425572
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.85",11.948923566171
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.9",13.6945531656514
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.95",16.7617542336454
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.975",19.9732272712803
2025-10-15,"ILI incidence",2025-10-19,2,"HR","quantile","0.99",24.4886247958993
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.01",2.14356904688239
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.025",2.72160778254695
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.05",3.34197341502977
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.1",4.2346632743914
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.15",4.96807652075476
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.2",5.64054244605478
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.25",6.28955225025878
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.3",6.93578409337654
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.35",7.59374059825548
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.4",8.27569985063574
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.45",8.99373930704229
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.5",9.76119397527828
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.55",10.5941371625484
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.6",11.5133353725594
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.65",12.547295577215
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.7",13.7375827361753
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.75",15.1490764416638
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.8",16.8921533228869
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.85",19.1786312922035
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.9",22.5002324031779
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.95",28.510372761945
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.975",35.0090517943194
2025-10-15,"ILI incidence",2025-10-26,3,"HR","quantile","0.99",44.4496565023579
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.01",4.06315077633243
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.025",5.33507117948598
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.05",6.74318700034762
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.1",8.83380070283518
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.15",10.59930699427
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.2",12.2508828385481
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.25",13.871433177957
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.3",15.5086375616183
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.35",17.1977620192882
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.4",18.9703795428615
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.45",20.8591191701192
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.5",22.9014185434142
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.55",25.1436777853951
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.6",27.6470468139892
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.65",30.4966989723668
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.7",33.8182492960333
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.75",37.8097176097187
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.8",42.8111980346712
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.85",49.4820059070056
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.9",59.3713837275395
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.95",77.7785001770821
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.975",98.3070241531749
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.99",129.080853793481
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.01",0.912083758220135
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.025",1.23663574293213
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.05",1.60674579153715
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.1",2.17291224657672
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.15",2.66373718219087
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.2",3.13175645685014
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.25",3.59829041798766
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.3",4.07619420774918
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.35",4.57552500202081
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.4",5.10578591646918
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.45",5.67723819873611
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.5",6.30203973819737
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.55",6.99560305055731
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.6",7.77856837548011
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.65",8.68003231198128
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.7",9.74332989000278
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.75",11.0373817141835
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.8",12.6816070818496
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.85",14.9097685489953
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.9",18.2776386503359
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.95",24.7181010655229
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.975",32.1159283069489
2025-10-15,"ILI incidence",2025-10-12,1,"IE","quantile","0.99",43.5439229170369
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.01",1.49578668702562
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.025",1.92364223627941
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.05",2.38830243946542
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.1",3.0649611241615
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.15",3.62675749936593
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.2",4.14582486692299
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.25",4.64995862082366
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.3",5.15472231369791
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.35",5.67124685553542
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.4",6.20915691772823
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.45",6.77810304815794
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.5",7.3889040282826
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.55",8.05474663800047
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.6",8.79280447612621
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.65",9.62679003928079
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.7",10.5914343036657
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.75",11.7411588341189
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.8",13.1688878550462
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.85",15.0536402692256
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.9",17.812918509401
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.95",22.8597106618503
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.975",28.3815263095735
2025-10-15,"ILI incidence",2025-10-19,2,"IE","quantile","0.99",36.4997918571767
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.01",1.03763656987425
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.025",1.42336911203019
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.05",1.86801027370254
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.1",2.55562346042558
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.15",3.15743754395488
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.2",3.73529255506432
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.25",4.31462859514614
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.3",4.91108025003593
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.35",5.53714446051951
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.4",6.20486063893569
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.45",6.92742417313391
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.5",7.72063548631613
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.55",8.60467192751642
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.6",9.6066963919416
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.65",10.7651539051541
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.7",12.1374950678372
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.75",13.8153750660304
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.8",15.9581107594229
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.85",18.8786671098809
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.9",23.3243328822148
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.95",31.9100023975864
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.975",41.878253369952
2025-10-15,"ILI incidence",2025-10-26,3,"IE","quantile","0.99",57.4461367719409
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.01",0.762622145671219
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.025",1.09525963510935
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.05",1.49528628976002
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.1",2.14096552022206
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.15",2.72762561173798
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.2",3.30654611804865
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.25",3.90020299092108
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.3",4.52363302584222
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.35",5.18995637445839
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.4",5.91276637258412
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.45",6.70776762120676
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.5",7.59445593472433
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.55",8.59835405778316
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.6",9.75444611035137
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.65",11.1129567925296
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.7",12.749876175849
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.75",14.7878869583782
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.8",17.4429023172091
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.85",21.1450430353306
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.9",26.9391358243301
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.95",38.5717178973973
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.975",52.6594417393197
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.99",75.6282272575582
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.01",0.45967324081162
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.025",0.521220513165956
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.05",0.580706474498616
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.1",0.657763714141089
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.15",0.715450942737197
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.2",0.764886172686695
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.25",0.810010724811468
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.3",0.852798276155575
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.35",0.894462335103968
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.4",0.935878074045811
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.45",0.977772583774319
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.5",1.02083348299319
