"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.35",18.8621439181678
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.4",19.4963099396288
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.45",20.1301591441712
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.5",20.7740752140739
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.55",21.4385886325674
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.6",22.1355837251435
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.65",22.8798063927571
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.7",23.6912001567092
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.75",24.599133017615
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.8",25.6511641755198
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.85",26.9343547379962
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.9",28.6404858930971
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.95",31.3700333305528
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.975",33.9473086013957
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.99",37.2113402188186
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.01",14.1744681154257
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.025",17.2743654853567
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.05",20.4774950101573
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.1",24.9143553937218
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.15",28.4390678139353
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.2",31.5927386477951
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.25",34.5755990768267
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.3",37.4935665885849
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.35",40.4168806891667
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.4",43.4012995224441
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.45",46.4983438138297
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.5",49.7619775822709
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.55",53.2546798400578
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.6",57.0548449043073
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.65",61.2678259844573
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.7",66.0447814973235
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.75",71.6185540963794
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.8",78.3804924449391
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.85",87.0722777940372
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.9",99.3906674993657
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.95",120.925650899691
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.975",143.348501859448
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.99",174.698224493065
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.01",14.8973571110841
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.025",18.3527715642002
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.05",21.959181432591
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.1",27.0051479955481
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.15",31.0495075076798
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.2",34.6915860590071
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.25",38.1548056694346
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.3",41.5585564850213
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.35",44.9831142730348
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.4",48.4932597966596
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.45",52.1498521067562
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.5",56.0175648728201
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.55",60.1721279641764
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.6",64.7093552266569
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.65",69.7587889365336
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.7",75.507135947121
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.75",82.2430495772227
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.8",90.4532750086207
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.85",101.063360618666
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.9",116.198866038354
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.95",142.900024935508
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.975",170.980582595039
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.99",210.639212773242
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.01",15.3086950581561
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.025",19.0139703179164
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.05",22.9104592402998
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.1",28.4038115883696
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.15",32.8363280930389
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.2",36.8474531303092
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.25",40.676951425247
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.3",44.4539822435952
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.35",48.26633982576
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.4",52.1857762694617
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.45",56.2805482346286
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.5",60.6239683360157
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.55",65.3025894752194
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.6",70.4265759663891
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.65",76.1455198399926
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.7",82.6757323262249
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.75",90.3525315450534
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.8",99.7427291326984
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.85",111.926812474059
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.9",129.393392340031
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.95",160.418675953094
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.975",193.292903867801
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.99",240.076996951359
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.01",15.0636053365164
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.025",18.6484535254727
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.05",22.4069056832394
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.1",27.6895513857516
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.15",31.9406224621677
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.2",35.7800407712546
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.25",39.4397050607254
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.3",43.0441290385163
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.35",46.6775767193196
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.4",50.4085637147085
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.45",54.3019419297594
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.5",58.4270715446549
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.55",62.8655729052921
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.6",67.7210862147248
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.65",73.1341026937096
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.7",79.3075098866467
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.75",86.5554821981581
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.8",95.4085746047216
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.85",106.877149727674
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.9",123.285590355965
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.95",152.351366027203
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.975",183.056610277162
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.99",226.620560816796
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.01",170.678630118206
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.025",184.010208477715
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.05",196.306057276387
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.1",211.505530250643
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.15",222.419968728885
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.2",231.494720214099
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.25",239.574560554076
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.3",247.070566121063
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.35",254.225939966175
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.4",261.207209294819
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.45",268.144084666636
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.5",275.150817891948
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.55",282.340640408793
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.6",289.838755947803
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.65",297.797984724457
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.7",306.422467779959
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.75",316.010065557521
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.8",327.039737738246
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.85",340.382983682955
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.9",357.947957658084
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.95",385.662947119433
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.975",411.433546067509
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.99",443.570308328437
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.01",88.2245986002685
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.025",103.284711931369
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.05",118.27792063314
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.1",138.284752813113
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.15",153.661928956453
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.2",167.093785143868
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.25",179.54905456166
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.3",191.523550833733
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.35",203.33144863653
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.4",215.208431864116
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.45",227.359454100837
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.5",239.987466346729
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.55",253.316864395613
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.6",267.619551449023
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.65",283.251727117117
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.7",300.714892517429
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.75",320.770188092211
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.8",344.680587335632
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.85",374.809716334124
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.9",416.488317272104
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.95",486.937745398486
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.975",557.623513940697
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.99",652.810949749644
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.01",29.0221381024125
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.025",38.5420095601067
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.05",49.192331773771
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.1",65.1727466646587
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.15",78.7939022276261
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.2",91.6226071971697
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.25",104.280816775602
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.3",117.131945834574
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.35",130.450034984217
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.4",144.485164704191
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.45",159.499934490654
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.5",175.799245485575
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.55",193.764184367789
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.6",213.899986040581
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.65",236.913502683512
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.7",263.850945983134
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.75",296.366826314772
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.8",337.311670762543
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.85",392.230538652796
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.9",474.207031235291
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.95",628.255941503793
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.975",801.862047828623
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.99",1064.8896578274
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.01",10.675856034042
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.025",16.0091181984759
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.05",22.6833274859184
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.1",33.8993478245845
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.15",44.4544520002816
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.2",55.1414902313951
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.25",66.3357167781707
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.3",78.3125568526275
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.35",91.3330480111864
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.4",105.684511212942
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.45",121.712591138827
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.5",139.858028458979
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.55",160.708665729759
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.6",185.081691725108
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.65",214.164188652029
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.7",249.771797915397
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.75",294.867818943494
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.8",354.728681476508
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.85",440.006956430565
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.9",577.010160362054
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.95",862.31916973272
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.975",1221.82045768734
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.99",1832.19669336687
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.01",7.12588726116579
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.025",7.62467693039178
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.05",8.08150074444538
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.1",8.64226077524631
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.15",9.04242361391948
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.2",9.37363400150205
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.25",9.66743494560289
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.3",9.93911705548991
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.35",10.1976818863785
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.4",10.4492516339062
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.45",10.6985535972797
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.5",10.9497094734976
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.55",11.2067614059987
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.6",11.4741363070403
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.65",11.7571953008413
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.7",12.0630571996109
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.75",12.4020630320907
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.8",12.7907850396966
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.85",13.259292273085
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.9",13.8732376483498
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.95",14.8358753337258
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.975",15.7247498679059
2026-01-28,"ILI incidence",2026-01-11,-1,"GB-ENG","quantile","0.99",16.8254328422239
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.01",3.63998562568554
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.025",4.35128217270288
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.05",5.07325441103721
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.1",6.05553032633056
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.15",6.82359118612925
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.2",7.50292028316448
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.25",8.13937641744098
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.3",8.75681603403396
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.35",9.37070037411228
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.4",9.9929630739577
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.45",10.6343111743522
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.5",11.3056655007169
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.55",12.0194030735505
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.6",12.7908080384288
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.65",13.6401834773432
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.7",14.596409461764
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.75",15.7036689125487
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.8",17.035776416405
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.85",18.7317893067692
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.9",21.1076595320353
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.95",25.1944929345596
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.975",29.3748066296293
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.99",35.1149937274897
2026-01-28,"ILI incidence",2026-01-25,1,"GB-ENG","quantile","0.01",3.62274174831848
