"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.7",12.7921988102598
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.75",13.3888430482102
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.8",14.0860392929328
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.85",14.9446593570364
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.9",16.0997403185036
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.95",17.9779855312006
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.975",19.7836467861248
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.99",22.1123561341719
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.01",6.63369333721293
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.025",7.05492348250103
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.05",7.43853706147569
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.1",7.90677810609399
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.15",8.23923869875135
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.2",8.51340962129191
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.25",8.7558834858045
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.3",8.9795124587973
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.35",9.19183338649072
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.4",9.39794542450842
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.45",9.60175908453877
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.5",9.8066564166123
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.55",10.0159261679812
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.6",10.233142003856
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.65",10.4626037080726
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.7",10.7099923870882
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.75",10.9835301291297
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.8",11.2963564954002
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.85",11.6722568176181
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.9",12.1630465384329
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.95",12.9286860142906
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.975",13.6316871915087
2026-03-04,"ILI incidence",2026-03-22,4,"ES","quantile","0.99",14.4972800497118
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.01",99.0247253200662
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.025",101.781413769436
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.05",104.213622641253
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.1",107.090025059263
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.15",109.07543975109
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.2",110.679603900399
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.25",112.074623021271
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.3",113.34237192793
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.35",114.529927786668
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.4",115.668305400684
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.45",116.780467300842
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.5",117.885436339694
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.55",119.00086052233
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.6",120.145065261048
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.65",121.339254896637
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.7",122.610598883854
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.75",123.997527061612
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.8",125.560406897606
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.85",127.407014197815
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.9",129.76909934711
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.95",133.350859021946
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.975",136.537463828913
2026-03-04,"ILI incidence",2026-02-15,-1,"FI","quantile","0.99",140.3384463434
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.01",69.6204119049223
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.025",73.8775380571998
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.05",77.7465357171971
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.1",82.4593789883356
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.15",85.7994698989857
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.2",88.5502970125142
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.25",90.9804436318993
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.3",93.2195758736455
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.35",95.3436287336716
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.4",97.4038811569039
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.45",99.4395626946776
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.5",101.484502762737
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.55",103.571496313019
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.6",105.73607723505
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.65",108.020897020492
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.7",110.482205099924
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.75",113.201297881878
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.8",116.30795884902
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.85",120.036922292474
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.9",124.899125209964
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.95",132.470266436861
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.975",139.407789862
2026-03-04,"ILI incidence",2026-02-22,0,"FI","quantile","0.99",147.932251752045
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.01",50.8036434194837
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.025",55.8815590033772
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.05",60.6529793956032
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.1",66.6619142084427
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.15",71.0489371782349
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.2",74.7406064674691
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.25",78.0602302564615
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.3",81.1668243065092
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.35",84.1558043150078
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.4",87.0937676646843
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.45",90.0338676241506
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.5",93.024239857147
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.55",96.1139338934585
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.6",99.3585354386835
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.65",102.827241346403
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.7",106.613869335603
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.75",110.856823923905
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.8",115.78055905616
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.85",121.796462335413
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.9",129.811891898899
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.95",142.672450508298
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.975",154.85446997778
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.99",170.332452921699
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.01",49.7971648234302
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.025",53.5230822413934
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.05",56.9498038272447
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.1",61.1737557103487
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.15",64.199240565665
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.2",66.7101637035773
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.25",68.9424349551009
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.3",71.0106717628139
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.35",72.9825473202723
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.4",74.9042716654575
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.45",76.8117108033332
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.5",78.7363258032784
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.55",80.7091644771826
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.6",82.7644253546476
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.65",84.9437191304776
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.7",87.3024975979237
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.75",89.9215266335951
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.8",92.9305019928704
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.85",96.5651454188006
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.9",101.340990576965
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.95",108.857425037068
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.975",115.826830993032
2026-03-04,"ILI incidence",2026-03-08,2,"FI","quantile","0.99",124.493212073052
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.01",32.7072941859152
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.025",36.2935165931841
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.05",39.6908277012356
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.1",44.0042396486732
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.15",47.1762932009054
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.2",49.8596352966444
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.25",52.2830183088847
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.3",54.5595103570321
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.35",56.7574093195486
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.4",58.9248152330071
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.45",61.1005506336853
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.5",63.3202116310424
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.55",65.6205084801569
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.6",68.0434751495679
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.65",70.6418641912722
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.7",73.4876316660937
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.75",76.6874088506604
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.8",80.4147318195455
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.85",84.9886442736253
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.9",91.1150660257095
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.95",101.017021644907
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.975",110.472877179198
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.99",122.585780964009
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.01",15.5370006794991
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.025",18.5861747671251
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.05",21.6831285821314
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.1",25.8994279866503
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.15",29.1981414991531
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.2",32.1169909568853
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.25",34.8525770909519
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.3",37.5072338257183
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.35",40.147336323873
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.4",42.8241666945253
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.45",45.5837850483179
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.5",48.4732173576295
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.55",51.5458029321043
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.6",54.8674494418214
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.65",58.5257458189777
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.7",62.6453236172504
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.75",67.4169027692933
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.8",73.1591824450252
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.85",80.4726835462507
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.9",90.7221890078466
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.95",108.363181636818
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.975",126.419385938199
2026-03-04,"ILI incidence",2026-03-22,4,"FI","quantile","0.99",151.229497215659
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.01",72.9407414120788
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.025",75.2678381359753
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.05",77.3285676680793
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.1",79.7745767119243
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.15",81.4684499088553
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.2",82.8403013076348
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.25",84.0356233825459
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.3",85.1237515369674
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.35",86.1446376845308
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.4",87.1246775158734
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.45",88.0834882237125
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.5",89.0373988894554
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.55",90.0016400447892
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.6",90.9921118451847
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.65",92.0272998306846
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.7",93.1309799892594
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.75",94.336878598637
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.8",95.6980874750798
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.85",97.309552469321
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.9",99.375750116829
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.95",102.519141891108
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.975",105.325974510896
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.99",108.686287629196
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.01",36.5162816443068
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.025",42.0045379192142
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.05",47.380089506273
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.1",54.4369822053888
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.15",59.7828929114424
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.2",64.4036371450251
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.25",68.6514367569965
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.3",72.7043376251911
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.35",76.6732354916922
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.4",80.6394847271175
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.45",84.6720496586274
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.5",88.837515729561
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.55",93.2079031134668
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.6",97.8689810296621
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.65",102.931670359145
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.7",108.550665046778
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.75",114.959053645672
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.8",122.54128106505
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.85",132.012751753093
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.9",144.976886691172
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.95",166.570056815851
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.975",187.88694250556
2026-03-04,"ILI incidence",2026-03-08,2,"FR","quantile","0.99",216.125625217661
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.01",42.6722682954199
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.025",48.0344024145104
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.05",53.1820358505282
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.1",59.8052370176203
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.15",64.7338303627436
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.2",68.9390108665662
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.25",72.7637319114699
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.3",76.3789555865008
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.35",79.889147373012
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.4",83.3690266136669
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.45",86.8800554036103
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.5",90.4797529892738
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.55",94.2285966896356
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.6",98.1969687487986
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.65",102.47431560104
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.7",107.183786923199
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.75",112.509151000672
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.8",118.751133764385
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.85",126.465337446054
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.9",136.887438446034
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.95",153.935169462278
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.975",170.431717466875
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.99",191.847915004759
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.01",31.3117412995493
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.025",36.4790561664422
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.05",41.6003068066007
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.1",48.4032942504791
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.15",53.6111699736722
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.2",58.1470106306843
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.25",62.3430032411347
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.3",66.3685651934621
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.35",70.3305229595766
2026-03-04,"ILI incidence",2026-03-22,4,"FR","quantile","0.4",74.3085094340783
