origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.4,1173.6807679029466
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.4,1334.413820292633
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.4,1496.529151790916
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.4,1621.5992911825576
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.4,1641.4852126122812
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.45,1034.036338158637
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.45,1178.5828062858322
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.45,1341.8063383802464
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.45,1506.3218312783822
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.45,1637.5783825068138
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.45,1665.1444823118509
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.5,1037.9764679170787
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.5,1184.8157040252515
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.5,1349.751766148678
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.5,1518.002983787953
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.5,1653.659233861688
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.5,1694.088207403735
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.55,1040.554235854973
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.55,1190.150970554164
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.55,1359.6056714856034
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.55,1528.2760137457874
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.55,1669.2678030401662
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.55,1723.9532226926544
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.6,1044.3402388855452
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.6,1195.647745699181
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.6,1367.761367650745
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.6,1538.6414921921803
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.6,1683.070884497721
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.6,1748.265968887006
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.65,1047.618436448678
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.65,1202.862277280199
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.65,1376.4709483389547
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.65,1549.27537617047
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.65,1698.5478877679434
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.65,1772.0206918379813
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.7,1052.4942407161377
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.7,1206.4265752352485
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.7,1384.980163407629
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.7,1563.7640637144789
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.7,1712.4704314463916
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.7,1793.4888144360698
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.75,1056.4167597968726
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.75,1212.9191386709854
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.75,1393.430904508352
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.75,1576.9373044160209
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.75,1734.6530963788146
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.75,1826.9447788692007
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.8,1060.518256360495
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.8,1218.6482368718412
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.8,1404.2061597402785
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.8,1591.7958790574105
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.8,1754.4416194829575
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.8,1849.36817005978
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.85,1064.7319194422669
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.85,1222.6583816235602
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.85,1418.4230691584764
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.85,1614.7541740492195
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.85,1778.588854297508
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.85,1882.389530981664
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.9,1073.8322338585515
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.9,1230.1651295637876
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.9,1437.7869887947525
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.9,1652.0227194514596
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.9,1811.397624559796
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.9,1919.1485107881829
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.95,1082.0256686169676
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.95,1244.1219384994497
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.95,1470.3695294153824
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.95,1708.3422015281917
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.95,1873.10799031552
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.95,1951.9219843728424
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.975,1085.5218135746293
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.975,1252.2105980097372
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.975,1493.6502012223805
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.975,1731.2916487609211
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.975,1897.1348812604065
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.975,1971.73197149244
2025-12-24,ARI incidence,2025-12-07,-1,CZ,quantile,0.99,1089.2357969842687
2025-12-24,ARI incidence,2025-12-14,0,CZ,quantile,0.99,1260.5587413639569
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.99,1518.3220515284588
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.99,1772.3758305359313
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.99,1941.847984821844
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.99,1990.0388705931307
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.01,218.00456069722063
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.01,217.4523171288656
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.01,217.137728349335
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.01,217.62491310713915
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.01,216.3706457788261
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.01,216.5288795539562
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.025,218.5794107708624
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.025,218.46774375750223
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.025,218.7086854822776
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.025,219.05204478896425
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.025,218.6210850977248
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.025,218.57109346764705
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.05,218.943874032662
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.05,219.4305244814312
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.05,219.6888117177536
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.05,219.91451042111697
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.05,220.407119262397
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.05,220.59956071958123
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.1,219.58319993846223
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.1,220.1492638776029
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.1,220.78217834187012
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.1,221.3502903750574
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.1,221.8556181657496
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.1,222.3181709215858
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.15,220.1055079662198
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.15,220.90763232953967
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.15,221.81256424832824
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.15,222.557021779422
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.15,223.22860850038657
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.15,224.0717935924323
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.2,220.5887158788528
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.2,221.6885030102557
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.2,222.50086944741824
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.2,223.659047127064
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.2,224.84597081740765
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.2,225.70471224552296
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.25,220.9735639367562
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.25,222.25745653619128
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.25,223.3158868824371
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.25,224.66540310713407
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.25,226.29059563629045
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.25,227.4435318933008
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.3,221.336970276746
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.3,222.8588170745873
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.3,224.0615171855796
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.3,225.8074403107887
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.3,227.54053089639137
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.3,229.48376704596905
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.35,221.6331659350396
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.35,223.43994774125144
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.35,225.06618933935752
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.35,227.017865881496
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.35,229.32695171286383
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.35,231.7746259679901
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.4,222.03754858051184
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.4,224.02369285507945
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.4,225.94590364911772
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.4,228.5223190430069
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.4,231.45334613193265
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.4,234.4843262467861
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.45,222.39058956450444
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.45,224.50387628964592
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.45,226.8494376717946
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.45,229.8963170613828
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.45,233.0582348364404
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.45,237.09916661342788
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.5,222.7293916248641
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.5,225.10162182210576
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.5,227.83499610665217
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.5,231.2452000530958
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.5,235.15455670514348
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.5,239.15662302739904
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.55,223.15126058841813
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.55,225.7053885718944
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.55,228.82585924514103
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.55,232.7645061524905
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.55,237.09634249912983
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.55,241.5911750795091
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.6,223.5046904215632
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.6,226.20479099916432
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.6,229.82224162683733
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.6,234.53234599732252
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.6,239.42102957375843
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.6,245.32098684008628
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.65,224.00146386225143
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.65,226.7927990470243
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.65,230.9010519736701
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.65,235.87638965440496
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.65,241.94238535888172
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.65,249.010565500356
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.7,224.31468875124057
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.7,227.50309146007987
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.7,231.99764677520548
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.7,238.0807078754201
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.7,244.6415541785794
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.7,252.2920380321901
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.75,224.731217536078
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.75,228.3086053815728
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.75,233.4750396774633
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.75,240.00395149058951
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.75,247.43923035223133
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.75,255.8958242264615
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.8,225.2084651276903
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.8,229.1171981266934
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.8,235.1042318795388
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.8,242.4516017179081
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.8,250.84172514502816
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.8,261.43565562188667
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.85,225.60486703750644
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.85,230.4148326043593
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.85,237.0356633154908
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.85,245.71077793905508
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.85,256.2356337676689
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.85,268.15233550254453
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.9,226.3559919655337
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.9,231.97748749602172
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.9,239.76130585699045
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.9,250.401982965212
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.9,263.30858777455046
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.9,277.6674620067788
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.95,227.7403935508431
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.95,234.5834060885105
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.95,245.8958395227756
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.95,257.7650021694919
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.95,275.81474581559684
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.95,293.7027495169964
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.975,228.96898385704512
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.975,238.159760913854
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.975,251.5928970095252
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.975,267.8692125516504
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.975,286.2511900098419
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.975,309.35803859831736
2025-12-24,ARI incidence,2025-12-07,-1,EE,quantile,0.99,230.73306078521972
2025-12-24,ARI incidence,2025-12-14,0,EE,quantile,0.99,240.35767055089863
2025-12-24,ARI incidence,2025-12-21,1,EE,quantile,0.99,256.39888148890014
2025-12-24,ARI incidence,2025-12-28,2,EE,quantile,0.99,273.0052088468439
2025-12-24,ARI incidence,2026-01-04,3,EE,quantile,0.99,299.91200870091933
2025-12-24,ARI incidence,2026-01-11,4,EE,quantile,0.99,333.21020265330617
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.01,2712.8037190669315
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.01,2825.448817614299
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.01,2895.9506073604152
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.01,2932.692663050728
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.01,2893.456223342125
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.01,2807.7811992681027
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.025,2718.641107179041
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.025,2833.594571440281
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.025,2913.2890455357424
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.025,2946.878716760819
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.025,2914.7977710223827
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.025,2818.3120242974123
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.05,2726.074269476661
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.05,2838.131544778036
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.05,2921.558410389516
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.05,2962.003370353693
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.05,2940.063069247566
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.05,2833.6144880322104
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.1,2736.558554321796
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.1,2846.6832610341908
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.1,2937.418262924269
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.1,2986.700884347878
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.1,2969.1105608446824
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.1,2870.923917824629
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.15,2742.709273569696
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.15,2855.9671285513746
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.15,2952.8134237947697
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.15,3006.099641599857
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.15,2992.3689974505337
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.15,2900.354283039847
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.2,2749.273680906753
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.2,2861.404530731768
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.2,2960.452040663981
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.2,3020.311985380411
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.2,3011.438943826542
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.2,2931.4082093223933
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.25,2752.9004729731064
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.25,2865.93603161831
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.25,2968.2037783605792
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.25,3032.9602899963284
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.25,3027.803719684488
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.25,2959.357036156508
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.3,2757.443188677428
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.3,2871.8598162702256
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.3,2975.321807698599
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.3,3042.908761843531
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.3,3050.885340232834
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.3,2994.1470320360195
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.35,2762.003093383422
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.35,2877.5807253889525
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.35,2984.5591665352795
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.35,3058.50026791466
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.35,3068.5509449636643
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.35,3016.0953176137746
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.4,2766.6432700154483
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.4,2886.020062687397
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.4,2990.667684347884
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.4,3068.015888138674
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.4,3082.413627115831
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.4,3038.546400376391
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.45,2771.0038059253893
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.45,2891.3560671776704
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.45,2997.0355812150806
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.45,3076.2176898780817
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.45,3099.883056373156
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.45,3058.1327117147102
2025-12-24,ARI incidence,2025-12-07,-1,FI,quantile,0.5,2777.035223078911
2025-12-24,ARI incidence,2025-12-14,0,FI,quantile,0.5,2897.22425591522
