origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.9,6133.987195585257
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.9,6118.597702588848
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.9,6115.2164778995775
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.95,6844.04991493176
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.95,6317.912818277679
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.95,6201.671479343277
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.95,6174.818516417729
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.95,6162.179703896003
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.95,6157.495388533468
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.975,6887.0052338023
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.975,6340.817952541739
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.975,6227.970976405473
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.975,6203.452009288631
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.975,6195.4968157293015
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.975,6194.297632903812
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.99,6918.146468072883
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.99,6367.200430883048
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.99,6255.645749576806
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.99,6230.283254684096
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.99,6221.962248584505
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.99,6220.3676627934
2025-11-19,ILI incidence,2025-11-02,-1,MT,median,,6528.301187789779
2025-11-19,ILI incidence,2025-11-09,0,MT,median,,6161.464810159925
2025-11-19,ILI incidence,2025-11-16,1,MT,median,,5975.449014772215
2025-11-19,ILI incidence,2025-11-23,2,MT,median,,5903.13134988513
2025-11-19,ILI incidence,2025-11-30,3,MT,median,,5870.766772267433
2025-11-19,ILI incidence,2025-12-07,4,MT,median,,5858.437721473167
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.01,17.26794431100297
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.01,21.155885499274092
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,25.855714614708944
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,31.787779868589144
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,37.77696525080162
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,42.85602244504862
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.025,17.396930732388157
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.025,21.508269131381116
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,26.447113409228223
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,32.49155502522462
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,40.08716219964358
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,46.31765125983408
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.05,17.528180542224067
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.05,21.7152581625719
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,26.86003520538735
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,33.51316440703514
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,41.64255292652247
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,49.63581757015906
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.1,17.679986353982084
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.1,22.057297214664917
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,27.710493399743942
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,34.829373053159884
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,43.51691797157756
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,54.12090299883206
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.15,17.857704888898354
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.15,22.3381662260114
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,28.174964668909627
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,35.55280092322476
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,45.177692187845714
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,56.79515547513061
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.2,18.050645192306234
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.2,22.566897011413232
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,28.511998464846457
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,36.26460574169784
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,46.33399352758435
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,59.000463806505394
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.25,18.22983601858406
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.25,22.81683959089075
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,28.816466226031988
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,36.81609328474184
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,47.64353147456792
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,61.39498365216772
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.3,18.36929053570229
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.3,22.98725265961415
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,29.04772020578219
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,37.53056129982164
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,48.79889964742215
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,63.27807893902122
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.35,18.523069137033108
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.35,23.19803301566736
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,29.351239804644894
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,38.013608678904845
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,49.80947602583365
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,65.234865316212
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.4,18.6628397572146
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.4,23.35103822919794
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,29.66772609556771
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,38.52082131980139
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,50.9813445545924
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,66.9526900706428
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.45,18.805119516845057
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.45,23.47786949487556
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,29.92019813810409
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,39.14665999494102
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,52.18866986439526
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,68.78016412762017
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.5,18.94827795824773
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.5,23.6411344500914
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,30.2069202072804
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,39.65890651220506
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,53.416696000342064
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,71.8728609591534
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.55,19.11012769718642
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.55,23.822117594867198
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,30.46809278522497
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,40.17014300875213
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,54.77060475133351
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,74.34293116226274
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.6,19.269874393025404
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.6,23.967953229452647
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,30.74711570535724
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,41.00809533135214
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,56.077701506624926
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,76.6533169144119
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.65,19.39258078754463
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.65,24.155515955893293
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,31.13387465670903
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,42.09196105657936
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,57.81185415210676
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,79.43085286117277
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.7,19.53350894222213
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.7,24.303370295140056
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,31.55028812404561
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,43.15468214774105
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,59.692807668846456
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,83.26813808681132
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.75,19.69674265929344
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.75,24.436494870437627
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,32.12106313172947
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,44.11378136571062
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,61.4452807994068
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,86.67809240837241
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.8,19.832970807325545
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.8,24.60154677356071
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,32.68358166143774
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,45.30093677269771
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,64.01818648908458
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,90.45395481459596
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.85,19.9950917767315
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.85,24.780022188582
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,33.34742058868045
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,46.87994492973903
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,67.26145487760687
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,97.19992700150092
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.9,20.19616877546826
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.9,25.03407610817615
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,34.13552658966559
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,48.84573809875806
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,70.84839982940393
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,103.90934174347616
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.95,20.4426017861077
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.95,25.41165286381328
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,35.40653816750371
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,51.24076864004631
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,77.7762442406527
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,118.69660334836676
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.975,20.608963673104554
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.975,25.67902746171372
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,36.37991279141796
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,54.50822625279166
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,84.23293508912539
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,129.5549236531461
2025-11-19,ILI incidence,2025-11-02,-1,NL,quantile,0.99,20.71772830367147
2025-11-19,ILI incidence,2025-11-09,0,NL,quantile,0.99,25.87604365680632
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,37.24425482964717
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,57.92228479417885
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,93.6132763713492
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,145.50573811920611
2025-11-19,ILI incidence,2025-11-02,-1,NL,median,,18.94827795824773
2025-11-19,ILI incidence,2025-11-09,0,NL,median,,23.6411344500914
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,30.2069202072804
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,39.65890651220506
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,53.416696000342064
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,71.8728609591534
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.01,22.862598788419888
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.01,25.474130892441035
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.01,27.54266164149869
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.01,29.47721458559925
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.01,32.187305292173015
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.01,34.8536053666274
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.025,23.099093475054865
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.025,25.70321146570493
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.025,27.971947404099275
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.025,30.447368038589563
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.025,33.300413134219134
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.025,37.10867481641109
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.05,23.26502827190244
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.05,25.856395025465424
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.05,28.334946401094275
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.05,31.295394440306318
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.05,34.84601436614744
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.05,39.00320826566286
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.1,23.432098673954528
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.1,26.062394992111717
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.1,28.86458034587747
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.1,32.26136961754961
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.1,36.2366863002231
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.1,40.71066481789926
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.15,23.61356137966796
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.15,26.219125104844075
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.15,29.174111986175426
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.15,32.73506952650498
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.15,37.28082038065347
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.15,42.72554310180576
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.2,23.778930682599903
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.2,26.399882752255596
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.2,29.45246937008634
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.2,33.24749523417978
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.2,38.109007571677616
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.2,44.198048213171816
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.25,23.881575325211564
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.25,26.528823174176683
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.25,29.7462302352742
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.25,33.8882507469283
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.25,39.13939531965032
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.25,45.70844775252817
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.3,23.99842275926271
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.3,26.62527241424322
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.3,29.970271202847588
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.3,34.35245227486682
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.3,40.037027590715326
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.3,46.864569011952334
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.35,24.1014290257372
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.35,26.772034004126187
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.35,30.191823735112816
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.35,34.91236736462556
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.35,40.80620280878065
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.35,48.26620354562348
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.4,24.20588108731898
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.4,26.920034135228452
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.4,30.45374757868443
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.4,35.32421882288158
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.4,41.80698208555247
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.4,49.94816154820216
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.45,24.32183594891274
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.45,27.047417202220668
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.45,30.789873854028105
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.45,35.85333719668005
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.45,42.47280647797914
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.45,51.09740199950549
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.5,24.4330563221984
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.5,27.167397468541783
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.5,31.112708186089453
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.5,36.36244140632333
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.5,43.36047615788637
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.5,52.43328922891293
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.55,24.523084504024716
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.55,27.31952799748764
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.55,31.411602557316208
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.55,37.03173131499854
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.55,44.31579488060755
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.55,53.99611437482939
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.6,24.620612117820432
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.6,27.436280464593757
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.6,31.723417697438013
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.6,37.58784335674245
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.6,45.71595010330866
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.6,56.10433798994683
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.65,24.730791670509817
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.65,27.597890052414016
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.65,32.05215630807493
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.65,38.39982161930818
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.65,47.00442298937147
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.65,58.27234900661357
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.7,24.841839666505432
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.7,27.75807774671585
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.7,32.38247475219417
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.7,39.1641073507738
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.7,48.63931346400759
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.7,60.84789642812966
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.75,24.95866195049212
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.75,27.92865706280533
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.75,32.79738030047384
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.75,39.941290586780994
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.75,49.764008680468585
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.75,63.177734643395816
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.8,25.0532999539883
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.8,28.092495039260573
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.8,33.17873123646931
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.8,40.61788908862649
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.8,51.43868734203063
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.8,66.21867095283044
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.85,25.176350142328083
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.85,28.27525664664151
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.85,33.550961917523566
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.85,41.64631558177077
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.85,52.971459124176974
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.85,69.31632942597643
2025-11-19,ILI incidence,2025-11-02,-1,NO,quantile,0.9,25.294720032897125
2025-11-19,ILI incidence,2025-11-09,0,NO,quantile,0.9,28.52605866324788
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.9,34.14842165013794
