origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.4,12.767196501032185
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.4,11.577527935317276
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.4,10.908555309583852
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.4,10.529830489047065
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.45,17.943155955650546
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.45,15.042852209486822
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.45,13.069261564950516
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.45,11.94878765020391
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.45,11.271857404444134
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.45,10.931932082686735
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.5,18.220360632588424
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.5,15.25182918019139
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.5,13.39686237023307
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.5,12.285307424690185
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.5,11.622440823262131
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.5,11.33653315444742
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.55,18.53474709550357
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.55,15.534645122857349
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.55,13.732167523314258
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.55,12.63584918223888
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.55,12.01841145333889
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.55,11.724513136452602
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.6,18.839262751202043
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.6,15.767269740809818
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.6,13.998541697566989
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.6,13.01763051273734
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.6,12.464220745821978
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.6,12.161448238009696
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.65,19.211879640767265
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.65,15.930305514986763
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.65,14.310554900228611
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.65,13.322530531950177
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.65,12.76833531399645
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.65,12.54555998219032
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.7,19.580419820114923
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.7,16.151047382483412
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.7,14.528646191159456
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.7,13.679628865522387
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.7,13.193308025765916
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.7,12.993173449729792
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.75,19.8750599806736
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.75,16.393817485140904
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.75,14.771281328896237
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.75,13.979633311439784
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.75,13.556369461472666
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.75,13.354142751333796
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.8,20.2598722409885
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.8,16.631718314791655
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.8,14.972103542120015
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.8,14.27174977999822
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.8,13.924260136358718
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.8,13.71808506138266
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.85,20.703587308303995
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.85,16.937094471324702
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,15.206242404003104
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,14.589203625232612
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,14.276587523807756
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,14.112192772639489
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.9,21.175355146032555
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.9,17.28426121576679
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,15.583057801427048
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,14.845134435232527
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,14.602214324214431
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,14.444386627085729
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.95,21.85273237089529
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.95,17.80326102060742
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,16.06339521462371
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,15.192813838442332
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,14.85255347738036
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,14.722417864624916
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.975,22.382123422597125
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.975,18.21964128189829
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.975,16.38830913653617
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.975,15.409226345426692
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.975,15.015728672749004
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.975,14.856939850186263
2026-03-04,ILI incidence,2026-02-15,-1,ES,quantile,0.99,22.708403528295072
2026-03-04,ILI incidence,2026-02-22,0,ES,quantile,0.99,18.617248176479965
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.99,16.58634928222021
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.99,15.57976460313688
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.99,15.154065148980456
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.99,14.98675636835579
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.01,1028.0586883638018
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.01,919.0920867997862
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.01,801.6707924712772
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.01,696.3454984515904
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.01,609.7255719017379
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.01,542.6155057508348
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.025,1034.4585066348964
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.025,927.0201726173692
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.025,809.2751117948898
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.025,703.3718882452331
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.025,623.4206034359643
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.025,561.6651954686708
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.05,1039.558803753103
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.05,933.4384253507236
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.05,815.9919697494933
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.05,714.1142882183889
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.05,635.029746379215
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.05,577.0164766202905
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.1,1047.9515435448834
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.1,942.874577461975
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,830.7286916131777
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,731.0009063337275
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,654.3150485061174
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,594.3533724164439
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.15,1054.6653736930507
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.15,952.5158796773408
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,840.6568363063581
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,744.4646597400039
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,666.3488102603156
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,608.4110461581374
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.2,1060.7120528324567
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.2,960.5130947483884
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,851.0361282892773
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,752.9873009022048
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,674.6077854656271
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,617.9400388099926
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.25,1065.7336390601004
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.25,967.9755302405694
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,857.2696655988077
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,760.0400497396066
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,683.1045925592816
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,625.9967160634375
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.3,1069.9979665915018
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.3,973.689122652156
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.3,863.9962531155212
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.3,767.2296963691981
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.3,690.2265424624485
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.3,633.4004749286831
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.35,1076.2057489431254
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.35,979.0728991205176
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.35,871.971577788989
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.35,773.5236918760027
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.35,697.3453162389715
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.35,640.8645969605983
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.4,1083.1398704456385
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.4,984.5361476677292
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.4,877.4367850312235
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.4,779.0082181068167
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.4,704.7722800476706
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.4,648.6872017851376
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.45,1087.9533393335355
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.45,991.0873954982673
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.45,883.4418708205028
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.45,786.475949942798
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.45,711.3709604723762
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.45,656.1981291292086
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.5,1093.0229288183236
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.5,998.38891351167
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.5,889.4208193399514
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.5,793.5081411813858
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.5,719.5440422278784
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.5,663.16200759035
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.55,1098.3155115802765
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.55,1003.5066429714924
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.55,897.5017129703352
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.55,803.6824340871768
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.55,726.1499034184653
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.55,669.1827448181597
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.6,1104.9857608011462
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.6,1008.6185268848612
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.6,904.0978960299152
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.6,811.6287113819553
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.6,734.1662650483298
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.6,676.1912625684668
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.65,1111.6017953739504
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.65,1012.44660363539
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,909.8723874896876
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,819.899630692111
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,744.8120342906137
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,684.543061399321
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.7,1119.37497678054
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.7,1016.7823286622412
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,919.470810180544
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,827.5839740328435
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,753.5533223162535
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,692.4179890050892
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.75,1128.7386457465154
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.75,1022.1753146349724
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,926.1391431252446
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,840.8763015455762
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,764.9378430451112
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,703.7513355906932
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.8,1137.5353244342375
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.8,1027.165592918476
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,935.7919832438588
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,851.0719738684859
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,776.1247528454346
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,715.0544574314195
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.85,1147.8292147528557
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.85,1032.6149640676535
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.85,945.4178506325438
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.85,862.2379347922594
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.85,787.5988774049841
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.85,726.4435084471339
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.9,1159.1254832179086
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.9,1041.1623924123987
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.9,956.0478465558912
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.9,877.5221381457894
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.9,804.2245423750261
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.9,741.9272298170903
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.95,1174.6816290810527
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.95,1049.9108565465133
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.95,970.1065168786192
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.95,894.5675323554393
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.95,830.6510157562343
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.95,768.0333596210318
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.975,1185.631172719246
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.975,1057.5052307724231
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.975,980.7165308287962
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.975,916.3153787694228
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.975,851.7877828532515
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.975,793.4721548252364
2026-03-04,ARI incidence,2026-02-15,-1,BG,quantile,0.99,1194.1910471188924
2026-03-04,ARI incidence,2026-02-22,0,BG,quantile,0.99,1064.4403683572862
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.99,994.3069358541222
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.99,931.868453924399
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.99,868.2477934148454
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.99,811.8224889463385
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.01,1090.4396262150074
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.01,1060.253280170678
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.01,988.4291613656254
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.01,914.2389120446534
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.01,838.215708380092
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.01,777.5533659860424
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.025,1093.4293059813251
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.025,1064.392234515717
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.025,999.0348283024113
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.025,924.4675296343136
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.025,858.0598280712518
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.025,797.9214453315052
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.05,1099.4353293415618
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.05,1069.2092155590497
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.05,1008.6789894247104
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.05,940.1552295572606
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.05,872.4610316702809
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.05,815.2948859947433
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.1,1106.0611434914506
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.1,1074.9360868104186
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.1,1019.8327607556124
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.1,957.672188000574
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.1,894.5743107133061
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.1,839.4087559634726
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.15,1111.7035759838402
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.15,1081.0068034378196
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.15,1027.753525991124
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.15,966.4552013179368
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.15,906.308034057835
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.15,855.4547729708675
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.2,1116.8168509029435
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.2,1086.8028653495996
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.2,1034.0156753274025
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.2,975.1029977807513
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.2,919.6684717957356
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.2,869.2772586802588
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.25,1120.6988307943564
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.25,1091.4015712933149
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.25,1040.0580174833935
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.25,982.3174318879512
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.25,926.745977695028
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.25,880.2111612764509
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.3,1124.6811992394098
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.3,1094.6815984869056
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.3,1047.8301161591253
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.3,992.476526005514
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.3,938.4598646420064
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.3,890.3926400090145
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.35,1128.9278397594012
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.35,1098.636914175026
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.35,1053.545563955368
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.35,1001.9230785836046
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.35,947.918126395742
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.35,901.1576843692408
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.4,1132.4567616857644
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.4,1102.2306269520025
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.4,1059.230701814578
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.4,1009.4372303239649
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.4,957.5736548249816
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.4,909.6905902815802
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.45,1135.8194581833957
2026-03-04,ARI incidence,2026-02-22,0,CZ,quantile,0.45,1105.276662028481
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.45,1064.3350347761475
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.45,1015.7631323913588
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.45,967.5141373073426
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.45,920.5195627833534
2026-03-04,ARI incidence,2026-02-15,-1,CZ,quantile,0.5,1139.1838165017884
