origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.75,1194.7078791246367
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.75,1371.6049695463414
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.75,1537.5985148870805
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.75,1666.7243771283056
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.8,914.5642281327844
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.8,1042.499578008772
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.8,1205.1644636853523
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.8,1383.3726537706575
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.8,1553.8213229571238
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.8,1688.759066199813
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.85,918.6066930488028
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.85,1048.181997661411
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.85,1217.99988963917
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.85,1398.7483046799596
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.85,1572.5000225184351
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.85,1715.0798494990556
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.9,925.6462524339734
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.9,1054.0366786518643
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.9,1232.696296528962
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.9,1417.8162702408213
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.9,1590.258686119132
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.9,1737.7525478359732
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.95,931.055550674148
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.95,1061.5140313773024
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.95,1253.485937161835
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.95,1463.2873673749978
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.95,1632.0116377593038
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.95,1765.2470091268117
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.975,935.152707679156
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.975,1067.9132411280016
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.975,1278.9073631915485
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.975,1502.499645953597
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.975,1672.8450258317423
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.975,1784.937343543874
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.99,939.1016300034016
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.99,1073.1969177894146
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.99,1295.0049659384456
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.99,1535.1402471062715
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.99,1707.8699552929925
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.99,1794.873648016677
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.01,882.207615070079
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.01,945.9640305253912
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.01,982.2615220502508
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.01,989.82034217937
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.01,965.6039578729044
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.01,908.1007800019928
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.025,884.6426692215622
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.025,950.0816649787288
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.025,991.489104013816
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.025,1002.6305389499925
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.025,975.417441674574
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.025,913.1565592451888
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.05,888.081762163139
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.05,960.9255592132484
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.05,1004.1358847075844
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.05,1013.2073960418868
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.05,984.6184131129586
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.05,919.8158644369876
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.1,891.3923000610805
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.1,968.8075650472906
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.1,1019.533405658858
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.1,1033.4580068054404
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.1,1005.032549616892
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.1,940.2311652962526
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.15,893.7913053314559
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.15,971.8402160457204
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.15,1025.5412793881217
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.15,1045.6569918060616
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.15,1018.7628061797636
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.15,961.5242400508356
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.2,897.6753245653185
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.2,974.906070324354
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.2,1032.9572767590937
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.2,1054.2451185589966
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.2,1035.7986149690576
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.2,979.9292705170436
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.25,899.7613497907232
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.25,977.3000942948914
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.25,1037.620400253969
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.25,1064.2212587331524
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.25,1048.2444885661575
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.25,997.7305043400012
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.3,901.9980273486512
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.3,979.3798660111592
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.3,1044.5931315643186
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.3,1075.5099805551663
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.3,1067.3302855938618
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.3,1016.7968564470034
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.35,904.9850395739044
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.35,981.9046177986534
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.35,1048.5365811605968
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.35,1084.1586019885067
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.35,1078.9252917994206
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.35,1042.3682001603306
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.4,907.435311020126
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.4,984.957820861448
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.4,1052.7624857363055
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.4,1091.5843200807485
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.4,1101.7260839522892
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.4,1062.8624477715475
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.45,910.259770009514
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.45,988.8046920140548
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.45,1058.2242407723254
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.45,1103.791282115209
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.45,1111.9770692538848
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.45,1086.4855078782125
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.5,913.7447352769252
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.5,991.2110386828508
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.5,1063.491959866973
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.5,1110.1017908514036
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.5,1128.604031814911
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.5,1105.1046671292968
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.55,916.2538832220662
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.55,994.114227386784
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.55,1067.5659899895238
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.55,1118.7360965738244
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.55,1145.183898861592
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.55,1136.8368349668722
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.6,918.2775607947896
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.6,996.927907504946
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.6,1071.33622269353
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.6,1129.372044023069
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.6,1162.1214154494637
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.6,1161.8452346473446
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.65,921.2902021125232
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.65,999.6307343281204
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.65,1075.503123729771
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.65,1139.4444447944268
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.65,1178.4039497103297
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.65,1182.3718921757122
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.7,923.8989221737542
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.7,1003.150543460728
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.7,1079.7402184452233
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.7,1148.12511368846
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.7,1195.0942448503697
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.7,1209.820343060696
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.75,927.175366623713
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.75,1007.3747453498006
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.75,1085.667239318916
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.75,1155.2743695365823
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.75,1211.0715945512798
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.75,1233.3727078147665
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.8,931.165233864822
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.8,1011.8512724524956
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.8,1092.6851913665623
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.8,1169.492134471574
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.8,1223.8147532461642
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.8,1255.2576078281886
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.85,938.0860224292674
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.85,1015.1630775270504
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.85,1100.5585301413562
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.85,1183.427688785779
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.85,1252.0057873445733
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.85,1284.8008940458303
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.9,942.883010770148
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.9,1020.397966500429
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.9,1107.8786266439488
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.9,1198.1217967134733
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.9,1275.7788083196249
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.9,1331.9309196085246
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.95,948.6642497748486
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.95,1031.0838905330586
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.95,1120.2297655785956
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.95,1218.582840762146
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.95,1304.0173416949867
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.95,1367.6795550000895
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.975,959.5661026648072
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.975,1035.1667720740068
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.975,1127.597822912677
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.975,1227.8693543813347
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.975,1340.0878729527922
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.975,1423.5686828127823
2025-12-17,ARI incidence,2025-11-30,-1,BG,quantile,0.99,969.076976040641
2025-12-17,ARI incidence,2025-12-07,0,BG,quantile,0.99,1037.7374932242344
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.99,1134.1398939531507
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.99,1248.3006807516133
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.99,1363.6500316698018
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.99,1471.17310541928
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.01,868.4748107842223
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.01,951.036964350252
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.01,1043.5169655704356
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.01,1143.992349016109
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.01,1221.8231203221633
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.01,1207.7439688702425
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.025,871.3385716911449
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.025,955.0316275169866
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.025,1051.138936389661
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.025,1157.011963198083
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.025,1236.078211394769
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.025,1229.051721015872
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.05,876.0233402476464
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.05,958.8442902534958
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.05,1058.1528124667134
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.05,1166.1592064712972
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.05,1245.9063569088528
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.05,1244.6344142420817
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.1,881.2707130577978
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.1,966.7304980151774
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.1,1066.39547421205
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.1,1180.3077081255071
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.1,1268.8884229395776
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.1,1286.061735886932
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.15,885.9786451890479
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.15,971.8207943891904
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.15,1073.568809228843
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.15,1192.0431094283415
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.15,1287.2072182705365
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.15,1315.124507258314
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.2,888.4732035484615
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.2,975.2313488547292
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.2,1079.4815621843454
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.2,1201.4733299629377
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.2,1305.436014405353
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.2,1351.3462408928383
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.25,892.2170236628203
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.25,979.0278917597514
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.25,1086.4524494463794
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.25,1208.8942440288815
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.25,1317.0592199934829
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.25,1380.429292625349
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.3,894.937957015389
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.3,983.1105319643924
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.3,1094.7565431484618
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.3,1217.1039803928245
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.3,1334.5957628121257
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.3,1403.8255761546634
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.35,897.9034611188024
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.35,987.47142001294
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.35,1100.1588543955436
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.35,1225.3662046017832
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.35,1352.4684344760644
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.35,1428.7571897662683
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.4,900.6483149071114
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.4,991.0691437133626
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.4,1106.4616760488796
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.4,1233.3385414613765
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.4,1362.8687500483495
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.4,1449.5239673790368
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.45,903.5863611067851
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.45,994.872210146972
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.45,1109.30690776823
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.45,1239.666564328757
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.45,1373.321518029763
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.45,1473.6818422587137
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.5,906.1127991964256
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.5,998.2287360270556
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.5,1112.8087934806745
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.5,1248.2991055505663
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.5,1382.8576231908569
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.5,1497.855276677917
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.55,908.3326896675374
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.55,1002.6951419075832
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.55,1116.822688943622
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.55,1254.2057108434926
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.55,1397.3285789504482
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.55,1512.828338147438
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.6,910.9519939087336
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.6,1006.2338672789484
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.6,1121.9453941216275
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.6,1261.430372635102
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.6,1413.677735899992
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.6,1527.8661452563692
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.65,914.4575152799428
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.65,1009.0542506617288
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.65,1126.8607532110343
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.65,1268.8405352993125
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.65,1423.5308660531114
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.65,1544.8161435839138
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.7,917.8478432387188
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.7,1013.123668283298
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.7,1133.3782558572573
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.7,1276.2308624723662
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.7,1432.497000185383
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.7,1562.9680344817534
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.75,920.6353233350573
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.75,1015.8126176391507
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.75,1138.954646923456
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.75,1285.3762904670757
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.75,1441.4867602170757
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.75,1589.392698762271
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.8,924.3029166762284
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.8,1019.1210015728498
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.8,1145.0782676291617
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.8,1298.0262592815052
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.8,1457.4750878824548
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.8,1604.9943442091828
2025-12-17,ARI incidence,2025-11-30,-1,CZ,quantile,0.85,928.8357454115352
2025-12-17,ARI incidence,2025-12-07,0,CZ,quantile,0.85,1022.0934188834638
2025-12-17,ARI incidence,2025-12-14,1,CZ,quantile,0.85,1153.3128173982532
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.85,1313.1534712448
