origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.3,15.607311675818789
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.35,9.070198229448662
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.35,10.37104697474288
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.35,11.799058224621474
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.35,13.40506435687048
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.35,14.99079206611159
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.35,16.349999068788417
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.4,9.20016177744528
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.4,10.564599270072256
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.4,12.09125238131484
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.4,13.689725957439451
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.4,15.465947731778565
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.4,17.0536339781512
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.45,9.3011307580828
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.45,10.791825383433563
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.45,12.38325096544638
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.45,14.161480782668155
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.45,15.95060339772722
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.45,17.7290607228568
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.5,9.421365421734892
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.5,10.951164285456311
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.5,12.667179722283016
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.5,14.567128983883755
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.5,16.538141005490104
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.5,18.40247562294666
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.55,9.574627917382813
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.55,11.158325554451777
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.55,13.006356094502635
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.55,15.061631834405771
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.55,17.06079766812395
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.55,19.26260392969132
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.6,9.734316104795122
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.6,11.413110073340087
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.6,13.389905950929018
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.6,15.49523547712158
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.6,17.786406852374185
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.6,20.021411711290938
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.65,9.861277160487822
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.65,11.57991429573537
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.65,13.632769082468934
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.65,15.988513124049597
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.65,18.44846552610497
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.65,20.92939958241279
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.7,10.02196193503706
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.7,11.816533461188008
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.7,14.050966950190372
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.7,16.4056461436667
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.7,19.00607065157628
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.7,21.652625308755248
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.75,10.206449110242213
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.75,12.054894156243204
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.75,14.381464205530872
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.75,17.006797149330595
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.75,19.732076387206583
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.75,22.790231076995763
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.8,10.377262651950245
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.8,12.237383347168086
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.8,14.665791667510772
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.8,17.459921307414273
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.8,20.67366891234116
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.8,24.004076125778703
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.85,10.631641192873529
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.85,12.524518902073131
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.85,14.928842838416594
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.85,18.04638113834948
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.85,21.71578343493163
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.85,25.48545988096493
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.9,10.920401724977804
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.9,12.797400478631587
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.9,15.427446195198682
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.9,18.84897791139518
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.9,22.88795440386863
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.9,27.254999164360683
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.95,11.306942687884302
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.95,13.175646868979596
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.95,15.92728413280438
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.95,19.68244625366245
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.95,24.46439124648255
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.95,29.699263944340373
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.975,11.809240758558492
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.975,13.521873922231126
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.975,16.468649226497963
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.975,21.063404273643243
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.975,26.25003459558227
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.975,33.68034006927895
2026-02-11,ILI incidence,2026-01-25,-1,GB-SCT,quantile,0.99,12.5359072220226
2026-02-11,ILI incidence,2026-02-01,0,GB-SCT,quantile,0.99,14.098784570624524
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.99,17.374995517208916
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.99,22.61805512062906
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.99,29.72928818206632
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.99,39.30377742986914
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.01,1329.2132482218271
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.01,1323.774325448049
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.01,1196.9039267331991
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.01,1025.6261451953658
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.01,865.1551790760445
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.01,730.539849470017
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.025,1342.2576448905595
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.025,1334.5254366948668
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.025,1214.9220464823838
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.025,1053.0360541267337
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.025,897.8222324904075
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.025,760.7288828088059
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.05,1357.1992736827149
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.05,1344.1669299469982
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.05,1232.3518801071407
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.05,1077.007513401505
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.05,916.329001395045
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.05,785.6268450148302
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.1,1374.8259351776828
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.1,1360.1421905560896
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.1,1255.9285604183804
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.1,1103.560606562702
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.1,949.3727430658256
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.1,809.3261450152271
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.15,1388.6856475123104
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.15,1373.0911144183438
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.15,1269.316505555951
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.15,1126.3318128668727
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.15,972.5798210330404
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.15,829.817388833007
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.2,1400.786134667154
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.2,1383.9669685156816
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.2,1285.8236708910058
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.2,1143.7938910049163
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.2,990.691211421152
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.2,852.3633486197238
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.25,1411.3680903142897
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.25,1394.8803169819078
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.25,1296.901900977391
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.25,1160.3695616795578
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.25,1004.248057432106
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.25,869.2198434140785
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.3,1421.5435430691657
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.3,1404.3491464871113
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.3,1312.9670371399632
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.3,1173.8601531791749
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.3,1022.4300673904462
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.3,882.0507005767998
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.35,1432.394372882514
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.35,1413.730199956167
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.35,1326.0212545329805
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.35,1188.468394821199
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.35,1037.9285677695166
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.35,899.5769057385204
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.4,1442.2889469250154
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.4,1423.3261636922573
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.4,1337.4259592226
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.4,1201.9358458010108
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.4,1058.2747159256703
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.4,917.5873108326592
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.45,1451.747673786315
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.45,1433.0748763260815
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.45,1349.5452289023676
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.45,1219.5975868025198
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.45,1075.841325745546
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.45,934.8412473465892
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.5,1462.9466060500094
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.5,1442.59768166995
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.5,1359.5554499858772
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.5,1237.9271646705365
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.5,1094.7302367963982
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.5,952.7491937148332
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.55,1473.139896446051
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.55,1452.8914150309658
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.55,1371.4494964778537
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.55,1255.1664395099433
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.55,1112.8099243138988
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.55,970.9330273720068
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.6,1480.8626640065486
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.6,1463.8745032402478
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.6,1390.232099689077
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.6,1270.898203998081
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.6,1134.7947960073482
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.6,992.1624857930376
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.65,1490.6572468867607
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.65,1473.3361014327731
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.65,1407.218986592504
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.65,1291.7332485676052
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.65,1156.6041488369622
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.65,1010.1064591103066
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.7,1502.3297770379413
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.7,1486.2510878328535
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.7,1425.9028831554742
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.7,1320.555280371026
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.7,1180.637027507118
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.7,1032.661015858991
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.75,1510.151311228345
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.75,1500.1212639388757
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.75,1447.8905089093407
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.75,1347.3295560559336
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.75,1211.3957753262916
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.75,1061.4876710036035
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.8,1524.1951690678732
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.8,1514.1551624980914
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.8,1471.8227905793467
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.8,1379.498073185739
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.8,1245.3631176663575
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.8,1095.311705990658
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.85,1538.6574551334113
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.85,1536.120699006001
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.85,1501.063896219752
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.85,1412.8162131205916
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.85,1279.0683450576475
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.85,1132.051987251752
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.9,1552.2556131988144
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.9,1558.7817748447255
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.9,1526.4270966176955
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.9,1447.332856848149
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.9,1322.341935952517
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.9,1169.6869543920702
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.95,1567.3215918013286
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.95,1586.8120745955202
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.95,1574.9831178859356
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.95,1501.2545348582146
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.95,1391.387496336195
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.95,1252.5246754118346
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.975,1578.069382983574
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.975,1606.162396305321
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.975,1607.7486102209234
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.975,1571.627569360326
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.975,1478.104216370419
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.975,1325.3349984212175
2026-02-11,ARI incidence,2026-01-25,-1,BG,quantile,0.99,1588.6058490912385
2026-02-11,ARI incidence,2026-02-01,0,BG,quantile,0.99,1630.495766151159
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.99,1681.529196128282
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.99,1646.635749664284
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.99,1549.7162457859683
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.99,1426.7183136809597
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.01,1041.8795419378953
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.01,1075.6952414748691
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.01,1053.5682015212567
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.01,998.2303082782988
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.01,931.2428804274614
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.01,871.2859175563472
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.025,1052.6838663929057
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.025,1079.475112678694
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.025,1067.9776132761822
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.025,1021.872228773426
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.025,961.2445615391144
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.025,898.2617319744908
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.05,1060.2304709989012
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.05,1084.5197295540204
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.05,1075.6569049087218
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.05,1037.3355723377947
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.05,977.091775606858
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.05,918.0729000707566
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.1,1068.9590558570435
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.1,1090.728699221029
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.1,1085.068946830755
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.1,1050.8180155977138
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.1,1001.513667573143
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.1,942.9448411222508
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.15,1076.208829731009
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.15,1097.131632227664
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.15,1092.1352878726382
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.15,1062.281037437409
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.15,1014.2657843110112
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.15,959.9073137318316
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.2,1082.8669651686437
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.2,1102.24831924141
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.2,1098.968086970228
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.2,1072.055468435498
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.2,1024.5321581043352
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.2,970.6003686726524
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.25,1088.4467112538837
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.25,1106.30077480393
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.25,1105.9230075219111
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.25,1079.7722063240674
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.25,1037.3112113690186
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.25,983.01323306031
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.3,1094.5463141483065
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.3,1110.9500521913692
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.3,1111.0743540788378
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.3,1087.707098508655
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.3,1047.1709220201003
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.3,996.6283455837868
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.35,1099.0866681031546
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.35,1116.1889703046113
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.35,1115.860371340236
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.35,1096.7303175306545
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.35,1059.0725495454014
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.35,1007.8169825481556
2026-02-11,ARI incidence,2026-01-25,-1,CZ,quantile,0.4,1103.2629721981907
2026-02-11,ARI incidence,2026-02-01,0,CZ,quantile,0.4,1121.3411422451918
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.4,1121.4654192845956
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.4,1103.4426044129343
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.4,1068.5834730002698
