origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.35,149.30936123428464
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.35,189.59891983532424
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.35,203.6199135340188
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.35,183.7903531417292
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.4,70.96537949022779
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.4,106.15562983215985
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.4,151.9682956130288
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.4,203.89796152058287
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.4,243.9143899087545
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.4,240.2362572571888
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.45,71.76831901024033
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.45,106.5065466349424
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.45,155.22637716398282
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.45,215.55409512054223
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.45,268.8048318009691
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.45,297.1196489261475
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.5,72.43407948746591
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.5,106.91139613501817
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.5,157.67596571454158
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.5,226.7495579716903
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.5,299.9559045622615
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.5,341.5649399743064
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.55,73.08686175120722
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.55,107.38473245296834
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.55,159.66700540912137
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.55,234.7756262381789
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.55,322.4500696931587
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.55,385.6602364632941
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.6,73.77836601189792
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.6,107.68248599176576
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.6,161.79841811878012
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.6,241.67816037478457
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.6,340.7029320378243
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.6,427.3092963475406
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.65,74.540452947059
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.65,108.12669912255431
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.65,163.97256135578772
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.65,248.28031475751985
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.65,357.323848261723
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.65,472.9609051710872
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.7,75.37510661593309
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.7,108.7436807012403
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.7,166.37526131268373
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.7,255.0996616597221
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.7,377.7183934697333
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.7,521.7399511567144
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.75,76.4751971253836
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.75,109.25449438075626
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.75,168.50570213922538
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.75,261.6092131264804
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.75,395.6846474332515
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.75,568.5992413575086
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.8,77.95529368451803
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.8,109.9640617645838
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.8,170.8319992913598
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.8,270.82902244217456
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.8,416.1933826836334
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.8,610.697149468315
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.85,80.26683698870112
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.85,110.88232448964574
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.85,173.95845681758647
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.85,283.51357342095605
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.85,449.0479301543189
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.85,679.3569392037732
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.9,84.15620066175616
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.9,112.22202575963485
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.9,178.490285517866
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.9,296.49560998206925
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.9,496.1193461157306
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.9,783.4630100211456
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.95,90.11054924661072
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.95,114.03408529763097
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.95,182.90683880035576
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.95,313.3894339928962
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.95,537.2781958361916
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.95,902.0756010538264
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.975,94.6596670778232
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.975,115.25037977081058
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.975,188.53456478555665
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.975,328.1917719337416
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.975,580.4782128020657
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.975,971.4072670940558
2026-01-14,ILI incidence,2025-12-28,-1,CH,quantile,0.99,100.6752716117042
2026-01-14,ILI incidence,2026-01-04,0,CH,quantile,0.99,117.32569989142762
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.99,192.8070853171376
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.99,349.0268383652851
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.99,627.172724016058
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.99,1055.1411337754007
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.01,567.3499549504595
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.01,476.8577646116707
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.01,326.84207350860805
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.01,213.6171343688601
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.01,136.94005468002237
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.01,92.00135851383318
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.025,576.1121506570485
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.025,482.34072561596577
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.025,340.585888229742
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.025,229.14356818103496
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.025,155.48385170965523
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.025,107.0760947219994
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.05,583.4123220731401
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.05,486.65700075653376
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.05,349.6979477785081
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.05,245.67658694957805
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.05,176.10713858418325
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.05,128.59090525780587
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.1,600.1354588605803
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.1,493.6811386331929
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.1,365.39718322022793
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.1,268.9259747915914
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.1,205.063853122842
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.1,165.3160768410441
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.15,609.6849905582251
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.15,497.7120900881075
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.15,378.3786876090691
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.15,286.8631829582635
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.15,228.48807616167252
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.15,189.9592792953975
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.2,619.3707179068351
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.2,502.0008875465794
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.2,389.53829605691885
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.2,303.705988547685
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.2,248.3642589119724
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.2,212.1794921236173
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.25,630.5041856256248
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.25,506.3366234861916
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.25,398.9673129971831
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.25,319.8719217544327
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.25,265.19177768691213
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.25,229.51451353902692
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.3,640.4189400732347
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.3,510.1701399162552
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.3,407.0376104008172
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.3,330.07952267694515
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.3,279.70503897049144
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.3,247.3050419861091
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.35,648.3297173163286
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.35,514.1788018489998
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.35,414.1448642558249
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.35,341.48055163756703
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.35,292.5568853490966
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.35,264.2791207730218
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.4,657.4408688280539
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.4,518.7134572950097
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.4,423.261463992773
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.4,352.34307100155445
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.4,308.3817695717024
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.4,283.9010977972358
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.45,667.8300991320593
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.45,523.4183635452089
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.45,430.6972465889284
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.45,363.37216196648
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.45,323.44853844042507
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.45,299.1845583515416
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.5,673.1731039524614
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.5,528.0660796895638
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.5,437.694679512457
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.5,376.5158652825296
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.5,338.3663463274001
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.5,315.5831951581017
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.55,681.776534010102
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.55,535.0909873952257
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.55,444.70977744686087
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.55,385.36504449609066
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.55,350.2657763830329
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.55,330.33175831804016
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.6,689.8293527894065
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.6,541.3472591595469
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.6,450.03624175698377
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.6,397.4864492165775
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.6,362.7370725082045
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.6,344.1347074460318
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.65,697.7644709882555
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.65,547.505818963303
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.65,456.1091490367129
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.65,406.9203046003238
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.65,376.79786834918576
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.65,359.3924138103556
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.7,706.2992894900792
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.7,554.1899780215894
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.7,462.6446576665781
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.7,416.97978408461927
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.7,389.8566807650173
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.7,373.938094527251
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.75,715.7115842036958
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.75,561.414247821685
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.75,472.2198257931643
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.75,426.1491356226397
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.75,402.6880511300117
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.75,388.87757286538704
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.8,726.6318062659922
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.8,570.3580321308722
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.8,484.071071500319
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.8,440.0220128837548
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.8,417.6151478160312
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.8,405.3473746609628
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.85,742.6391650294978
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.85,581.5884625950705
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.85,496.410760177385
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.85,453.7323483153556
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.85,433.02436315330846
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.85,421.1397723729759
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.9,754.3463680212902
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.9,593.3885620182351
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.9,514.5620050477479
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.9,475.5560302596316
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.9,451.5010483496746
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.9,442.24384658021785
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.95,776.374984329074
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.95,618.4333973634491
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.95,536.4426890627801
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.95,494.7003867072399
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.95,478.3648220988123
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.95,469.625008583666
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.975,798.9347609287441
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.975,638.2532502539009
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.975,552.5975259714729
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.975,512.9182859692808
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.975,493.265373229488
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.975,488.3722429583381
2026-01-14,ARI incidence,2025-12-28,-1,BE,quantile,0.99,822.4116686701523
2026-01-14,ARI incidence,2026-01-04,0,BE,quantile,0.99,663.3091394858476
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.99,578.564893889442
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.99,547.4723397114308
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.99,526.4297316001915
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.99,520.4793249699854
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.01,649.9476260261097
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.01,590.1207854070782
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.01,524.8923469123604
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.01,459.6600249550101
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.01,399.68387386697344
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.01,354.2412907300353
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.025,658.1632957882912
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.025,594.4144961034075
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.025,530.935999241242
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.025,469.03065476966657
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.025,416.8590983519942
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.025,376.9007081547263
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.05,667.213607822727
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.05,602.060560742306
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.05,538.0656104602695
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.05,475.9559817178971
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.05,430.27970652349376
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.05,398.3009285854212
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.1,678.3963594519493
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.1,611.0034309706014
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.1,545.6766203590768
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.1,489.8365805542692
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.1,446.4953254054453
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.1,418.71009034114496
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.15,687.3848684123392
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.15,617.6197502698151
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.15,553.2595585248305
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.15,501.059261564195
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.15,461.758191174874
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.15,437.99704794189546
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.2,693.9047797392197
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.2,622.8880365401594
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.2,560.1915838721576
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.2,509.345995700984
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.2,474.471137362926
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.2,451.586547122168
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.25,699.5080693236388
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.25,629.2848893154093
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.25,565.84584227034
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.25,516.9644749362427
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.25,487.40352593217216
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.25,467.6702748372767
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.3,707.2420211234169
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.3,634.0183307311628
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.3,571.7388095639433
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.3,524.3962024219721
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.3,496.84260221541626
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.3,479.00775293702833
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.35,713.0182314069905
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.35,637.1550807483085
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.35,575.9132411556537
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.35,532.0958349970159
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.35,504.59776462199767
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.35,487.348669766804
2026-01-14,ARI incidence,2025-12-28,-1,BG,quantile,0.4,717.8928251090604
2026-01-14,ARI incidence,2026-01-04,0,BG,quantile,0.4,640.822755275287
2026-01-14,ARI incidence,2026-01-11,1,BG,quantile,0.4,580.3027652088635
2026-01-14,ARI incidence,2026-01-18,2,BG,quantile,0.4,540.1956013016751
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.4,512.8301223244564
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.4,497.2915587494295
