origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.99,43.82221966430342
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.99,68.38887176634638
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.99,106.0377701710116
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.01,8.097080525569565
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.01,11.099287707799364
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.01,14.841108937931295
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.01,19.90817492988502
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.01,24.37026846498465
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.01,27.6361073463041
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.025,8.206776428014368
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.025,11.407376743595458
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.025,15.490331517006084
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.025,20.660756482914707
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.025,26.578148843310885
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.025,32.50001344815951
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.05,8.438538258596527
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.05,11.771179822017722
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.05,16.15639023513825
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.05,21.9455150701398
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.05,29.42340733280203
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.05,36.26212766098524
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.1,8.696255337918087
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.1,12.27803711144508
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.1,17.162573393871618
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.1,24.003772468366787
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.1,33.02787424463956
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.1,41.74349558836409
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.15,8.898345145822317
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.15,12.695820129972454
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.15,18.22759368890915
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.15,25.847301613293272
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.15,35.4719945093956
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.15,45.86406750554367
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.2,9.062923379322749
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.2,13.052102074262104
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.2,18.89310208288604
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.2,27.409177539708843
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.2,38.59851855813238
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.2,50.344569338453866
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.25,9.256669167169685
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.25,13.359604129409874
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.25,19.46837007817452
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.25,28.926185293335244
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.25,41.340386296016845
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.25,54.6455672276306
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.3,9.407016161366814
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.3,13.608812792256122
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.3,20.257197199248928
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.3,30.107059444399933
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.3,43.77475242641578
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.3,58.89838538379928
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.35,9.547192742444738
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.35,13.918545024366528
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.35,20.751046238854503
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.35,31.220244159180293
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.35,45.876729278224566
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.35,62.575827541319015
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.4,9.721544883781329
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.4,14.208687125522822
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.4,21.35150415792713
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.4,32.36182096712664
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.4,48.05910295229518
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.4,66.5871576871484
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.45,9.907334316245985
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.45,14.49970613162592
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.45,22.06699983692809
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.45,33.538339460283105
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.45,50.36856013597447
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.45,69.36476678330511
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.5,10.061861102719044
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.5,14.961605550837568
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.5,22.87015846253763
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.5,35.579490470589285
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.5,53.96803649252384
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.5,73.82576697194969
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.55,10.240811359227246
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.55,15.359338837814636
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.55,23.790557650438053
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.55,37.1561225794432
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.55,56.38095920252045
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.55,78.7219156907005
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.6,10.415756608816205
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.6,15.719059424582696
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.6,24.52844681052981
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.6,39.08151660784226
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.6,59.7195352883104
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.6,83.03661620930593
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.65,10.59693823994774
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.65,16.149987203291385
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.65,25.601203416503523
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.65,41.17841414721228
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.65,62.722660553254855
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.65,88.11761067429954
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.7,10.77395367989533
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.7,16.62714087902475
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.7,26.988050941393645
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.7,43.25387596152287
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.7,66.41688052410022
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.7,95.1664457693211
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.75,10.924202453227974
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.75,17.08303386595869
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.75,28.188208949950653
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.75,45.71048767922792
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.75,71.53600785066891
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.75,101.44423728437089
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.8,11.228552172161733
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.8,17.66377169365997
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.8,29.54028901084548
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.8,48.47590425516552
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.8,76.956744600466
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.8,109.99345933653689
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.85,11.509430116819985
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.85,18.608721399949665
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.85,31.041520316565244
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.85,52.59075206649147
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.85,83.31585483597212
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.85,122.8278685307502
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.9,11.916760627990294
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.9,19.935955342505743
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.9,34.15122539562698
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.9,57.834144380538575
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.9,94.46069423005422
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.9,138.41353035762765
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.95,12.53648595222704
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.95,21.648971347776143
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.95,37.934143911149455
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.95,66.37658239022045
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.95,110.4776861529038
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.95,163.59448522546347
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.975,13.014439462777467
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.975,22.79067947423523
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.975,42.81986753309938
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.975,75.94740008932284
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.975,122.2856593762542
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.975,191.21218118908325
2025-12-03,ILI incidence,2025-11-16,-1,GB-SCT,quantile,0.99,13.500132652095704
2025-12-03,ILI incidence,2025-11-23,0,GB-SCT,quantile,0.99,24.56114909690872
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.99,46.56682595754904
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.99,90.740252502149
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.99,145.83755108134517
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.99,234.62740428876344
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.01,761.6095577361615
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.01,848.6110781213711
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.01,903.574754357586
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.01,912.1294989145532
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.01,920.1852599970816
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.01,912.2986048260466
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.025,768.5541220085198
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.025,856.8914585722416
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.025,916.2573818449724
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.025,937.7878825226672
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.025,948.9368722003454
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.025,936.6942505799748
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.05,775.8350680447481
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.05,863.9003422254742
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.05,943.9012131863116
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.05,996.6598806649808
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.05,1012.4893700830952
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.05,963.1556100584954
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.1,787.1859676050965
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.1,871.7682082586989
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.1,955.0440160257746
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.1,1034.9003612030886
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.1,1080.5300652426092
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.1,1066.3726369793253
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.15,791.9317781665693
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.15,876.8987940782654
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.15,963.8519034556564
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.15,1054.447282113793
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.15,1131.9062360075309
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.15,1143.4029237357472
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.2,797.689699909764
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.2,881.6853186648764
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.2,969.7504413064606
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.2,1071.9782917051425
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.2,1164.9869989545832
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.2,1207.8298045081467
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.25,801.8198278728416
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.25,885.0692792514309
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.25,973.9414608441418
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.25,1083.7662722399466
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.25,1206.176046162188
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.25,1276.967431324333
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.3,804.844242621564
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.3,887.8026554049823
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.3,977.9010570126547
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.3,1096.2945088038855
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.3,1229.5429924271407
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.3,1326.685016841571
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.35,808.5846460108685
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.35,890.3201290166282
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.35,983.0170597516492
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.35,1111.2614544162057
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.35,1254.2400427838345
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.35,1372.4719039642646
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.4,811.3137440648591
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.4,892.7479368459952
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.4,987.643281156005
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.4,1121.460722717977
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.4,1273.4712278921438
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.4,1405.681840947333
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.45,815.2416617422542
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.45,894.7740767636424
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.45,993.0972137581236
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.45,1133.1575000605949
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.45,1290.0467311449488
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.45,1445.6970734828458
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.5,819.036970908832
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.5,896.6221406319422
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.5,998.2892762149175
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.5,1145.8856608778578
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.5,1309.8925880684442
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.5,1481.3970136293124
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.55,822.4579722891781
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.55,898.2366340989913
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.55,1001.7626804297626
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.55,1152.8668272243249
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.55,1334.748838100281
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.55,1514.3018966847974
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.6,826.0289477797564
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.6,899.850859479687
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.6,1005.1200826953908
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.6,1163.8063577651312
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.6,1354.6054351911832
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.6,1558.1843578060943
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.65,829.8710593563992
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.65,901.5317881625874
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.65,1010.8752124895132
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.65,1174.9366911361756
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.65,1378.1523601125582
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.65,1595.9919361185223
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.7,833.8692032015213
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.7,902.7791895819116
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.7,1017.6674576689232
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.7,1188.9491046694534
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.7,1402.0806736868367
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.7,1630.3732073468118
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.75,837.7316657107434
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.75,903.7133356859126
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.75,1023.6739786199126
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.75,1202.7343055134245
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.75,1433.1565999214035
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.75,1690.4963555603
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.8,843.6773132230004
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.8,904.8705180236522
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.8,1034.9847488283865
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.8,1221.5799881140767
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.8,1474.6737226252942
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.8,1763.6610255239304
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.85,850.438839884374
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.85,906.0443226190692
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.85,1044.8176325881705
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.85,1241.87620382741
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.85,1514.5797803255582
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.85,1826.6513596031948
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.9,858.3152075528898
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.9,907.972912470564
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.9,1056.325512703341
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.9,1278.6516590663982
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.9,1577.7000421687794
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.9,1934.3605771780296
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.95,869.947511620178
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.95,911.234504112357
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.95,1074.2909873747728
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.95,1330.8202874467568
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.95,1688.2251838963657
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.95,2115.153109015103
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.975,880.2042987044482
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.975,915.0846598387772
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.975,1091.4412498883555
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.975,1374.2620202531075
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.975,1783.038629343283
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.975,2306.5460407001738
2025-12-03,ARI incidence,2025-11-16,-1,BE,quantile,0.99,894.9791757313902
2025-12-03,ARI incidence,2025-11-23,0,BE,quantile,0.99,919.1066794534648
2025-12-03,ARI incidence,2025-11-30,1,BE,quantile,0.99,1108.876729895753
2025-12-03,ARI incidence,2025-12-07,2,BE,quantile,0.99,1445.4433612597556
2025-12-03,ARI incidence,2025-12-14,3,BE,quantile,0.99,1922.41349262964
2025-12-03,ARI incidence,2025-12-21,4,BE,quantile,0.99,2476.5670175404257
2025-12-03,ARI incidence,2025-11-16,-1,BG,quantile,0.01,780.7833249568132
2025-12-03,ARI incidence,2025-11-23,0,BG,quantile,0.01,837.7661241130901
2025-12-03,ARI incidence,2025-11-30,1,BG,quantile,0.01,893.5298312340279
2025-12-03,ARI incidence,2025-12-07,2,BG,quantile,0.01,939.0415737125538
2025-12-03,ARI incidence,2025-12-14,3,BG,quantile,0.01,943.0321809246208
2025-12-03,ARI incidence,2025-12-21,4,BG,quantile,0.01,903.7876749094022
2025-12-03,ARI incidence,2025-11-16,-1,BG,quantile,0.025,782.1551591966374
2025-12-03,ARI incidence,2025-11-23,0,BG,quantile,0.025,847.1459716665313
2025-12-03,ARI incidence,2025-11-30,1,BG,quantile,0.025,905.2760272248264
2025-12-03,ARI incidence,2025-12-07,2,BG,quantile,0.025,947.4156648829144
