origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.2,122.20559266602052
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.2,142.6605318607359
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.25,39.38157081216471
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.25,53.47106496284832
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.25,72.85911516426575
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.25,97.97317205037317
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.25,125.54962200909836
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.25,150.18056415886494
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.3,39.917577314047584
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.3,54.24812821408453
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.3,74.41178054522268
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.3,100.50273872326775
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.3,129.77448596038565
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.3,157.6999196401669
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.35,40.323191649586406
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.35,55.12033001551456
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.35,76.04050307433877
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.35,102.95479275891378
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.35,134.3594815029566
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.35,165.42511192482783
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.4,40.75029338408868
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.4,55.92961705353875
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.4,77.33728637552551
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.4,105.9099587915099
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.4,138.57876396062758
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.4,172.0989720516971
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.45,41.43225711074472
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.45,56.82860222040721
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.45,78.61384109085485
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.45,108.49069779669802
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.45,143.091870035494
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.45,179.79603679732958
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.5,41.84027691855516
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.5,57.606009866717656
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.5,80.30412205437584
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.5,111.4801775339256
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.5,148.23311508252374
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.5,187.59627345741592
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.55,42.37916297663588
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.55,58.42814415174024
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.55,82.46503133509219
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.55,114.66998021914712
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.55,153.8824865930842
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.55,196.73730976588337
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.6,43.02882798084823
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.6,59.60779537050989
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.6,84.2754255092578
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.6,117.31430415872714
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.6,157.35875997220492
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.6,203.99372322838423
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.65,43.57330342730966
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.65,60.8587837597324
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.65,85.97397365307204
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.65,119.70357718186072
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.65,163.83246734351485
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.65,212.02732508175515
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.7,44.37763291773396
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.7,61.827361879105375
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.7,87.98841169062572
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.7,122.94691742141796
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.7,167.46584899233497
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.7,221.16270387567667
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.75,45.14436209619598
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.75,63.092007643985546
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.75,89.48541630868984
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.75,125.77504133449044
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.75,173.67940497522616
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.75,229.65242732701105
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.8,45.98568298344996
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.8,64.39328161759559
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.8,90.60734055887023
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.8,128.25775158376572
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.8,178.00114810847415
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.8,239.49432677583783
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.85,46.548980669859
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.85,65.42300677281351
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.85,92.52934413178563
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.85,131.91736513997847
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.85,183.361624679194
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.85,250.7327158290169
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.9,47.32118493638686
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.9,66.95087157820974
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.9,94.5370423460377
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.9,135.47535054315017
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.9,191.6849493815245
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.9,260.1150839596229
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.95,48.1213927016965
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.95,68.21632083258653
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.95,98.27585092008523
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.95,140.99980718503093
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.95,199.4801539864915
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.95,277.7727150298725
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.975,48.72065789351368
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.975,69.36989249626015
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.975,101.30416668683644
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.975,146.1731508988412
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.975,205.8357944563477
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.975,286.5536036033635
2025-12-10,ILI incidence,2025-11-23,-1,ES,quantile,0.99,49.141023594343466
2025-12-10,ILI incidence,2025-11-30,0,ES,quantile,0.99,70.94906398286653
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.99,107.1618479176063
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.99,156.3533211104923
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.99,211.9074269373117
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.99,292.4182536528183
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.01,8.26118980760239
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.01,10.092180611455428
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.01,12.067348489665951
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.01,14.584645226233242
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.01,17.303342024988595
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.01,20.011119128833315
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.025,8.323135102654305
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.025,10.239078807530015
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.025,12.528202039081648
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.025,15.236131966362526
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.025,18.84005488503013
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.025,22.42026427597734
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.05,8.407342438322418
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.05,10.381989413928457
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.05,12.922660671317994
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.05,16.113473179685926
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.05,19.99313730418705
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.05,24.44718656156492
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.1,8.532794814933858
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.1,10.63510462232238
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.1,13.5016433185328
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.1,17.270663528512404
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.1,21.795444796918453
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.1,27.13324391641674
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.15,8.657652936353413
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.15,10.898758319666374
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.15,13.889040120098516
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.15,18.024610216265536
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.15,23.30805417490047
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.15,29.159035278809267
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.2,8.790431536621233
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.2,11.121399214047942
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.2,14.288725772341431
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.2,18.60935124998641
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.2,24.39497569400336
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.2,31.195078596921647
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.25,8.89827713120133
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.25,11.29979637133978
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.25,14.661758542700657
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.25,19.187917564823703
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.25,25.423906007341497
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.25,33.23510804019742
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.3,9.018278290966688
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.3,11.512936923959566
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.3,15.024492241086476
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.3,19.90408415611317
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.3,26.384427630119387
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.3,34.71458473781531
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.35,9.135505213620554
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.35,11.679768975822329
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.35,15.356132462334354
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.35,20.580325704782304
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.35,27.29590852232332
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.35,36.58301131902017
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.4,9.2398303386356
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.4,11.803863649444803
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.4,15.688696597750068
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.4,21.09947528636561
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.4,28.5643602832908
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.4,38.161787868570805
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.45,9.344528052231224
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.45,12.004026681620047
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.45,16.00424193523822
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.45,21.69323563559997
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.45,29.542664084743446
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.45,39.73324726250191
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.5,9.473433245339075
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.5,12.222813407670778
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.5,16.307040198194905
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.5,22.230964015222355
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.5,30.63937331278262
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.5,41.664533461918815
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.55,9.582211392155502
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.55,12.440799630225367
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.55,16.573505951084197
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.55,22.759826043876608
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.55,31.80653344817744
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.55,43.92762731031803
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.6,9.6873518606608
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.6,12.627261688618994
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.6,16.89956705928877
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.6,23.503947260716387
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.6,33.07599657385742
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.6,46.01406565841949
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.65,9.822859539907038
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.65,12.858394751992588
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.65,17.331888454361913
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.65,24.207993062464315
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.65,34.214880740778625
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.65,48.01256495052329
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.7,9.933430238294315
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.7,13.04669171705519
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.7,17.717459437327793
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.7,24.955134838011386
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.7,35.57416699934125
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.7,50.34933722398797
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.75,10.030367731645676
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.75,13.30650665296043
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.75,18.12660748095166
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.75,25.63359892269209
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.75,37.03960100525249
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.75,53.01877506153882
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.8,10.136999661140656
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.8,13.460808491405828
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.8,18.65194008069923
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.8,26.686482131055143
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.8,38.933353306473634
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.8,55.73012620047827
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.85,10.294687097079676
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.85,13.696506519576554
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.85,19.165140181638737
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.85,27.740706846483462
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.85,40.54974366076517
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.85,59.598415412869045
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.9,10.454775013553014
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.9,13.901275656451038
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.9,19.74911949516366
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.9,28.97758757527509
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.9,43.64951916371103
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.9,65.04667395103586
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.95,10.630957513160364
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.95,14.224141870074462
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.95,20.60315892294076
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.95,30.975993624814727
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.95,47.69625044796113
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.95,74.29864532273682
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.975,10.76605332646392
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.975,14.384085456174754
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.975,21.392815569766668
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.975,33.27650558155048
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.975,52.40666401147652
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.975,83.62098808614388
2025-12-10,ILI incidence,2025-11-23,-1,GB-ENG,quantile,0.99,10.83724338459512
2025-12-10,ILI incidence,2025-11-30,0,GB-ENG,quantile,0.99,14.508799005037044
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.99,21.98732644715893
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.99,36.032862402834944
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.99,60.11248001587649
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.99,97.58009268576517
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.01,11.28739605891711
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.01,13.666175815342164
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.01,16.37700430245476
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.01,18.99076499695148
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.01,20.595786496549927
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.01,19.62841107863902
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.025,11.555416527181878
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.025,14.115889780487883
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.025,17.083295208447126
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.025,20.322141082023663
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.025,22.939260953611434
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.025,23.951606404938257
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.05,11.7870173078293
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.05,14.724821747387615
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.05,18.202316912244623
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.05,21.97774614168594
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.05,25.283810844543105
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.05,27.87754039395612
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.1,12.234889088204987
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.1,15.478692410582806
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.1,19.555787390202404
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.1,24.056114862626487
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.1,28.39972784574212
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.1,31.210761831366984
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.15,12.625407725562935
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.15,16.271306185456012
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.15,20.536508103925136
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.15,25.629683776576133
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.15,30.72290303845194
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.15,34.27627291737316
2025-12-10,ILI incidence,2025-11-23,-1,GB-NIR,quantile,0.2,13.045778883914451
2025-12-10,ILI incidence,2025-11-30,0,GB-NIR,quantile,0.2,16.803800763067542
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.2,21.44562096325355
