origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.45,1140.646647593154
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.45,1131.0735673018658
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.45,1128.2451858924571
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.5,1228.9558718554997
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.5,1188.8262446418412
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.5,1162.589473221749
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.5,1149.5140354429666
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.5,1143.30897593514
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.5,1139.895199878824
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.55,1235.1404696178406
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.55,1195.9171314603077
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.55,1171.098196257761
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.55,1156.8786929870002
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.55,1151.6798379785305
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.55,1149.0172814982277
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.6,1243.7623152057113
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.6,1202.143134183371
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.6,1177.29256063858
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.6,1165.7661089255323
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.6,1159.9187552849098
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.6,1156.869311223384
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.65,1249.8079734719645
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.65,1208.3724247340458
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.65,1186.0372318583104
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.65,1173.6410241859944
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.65,1167.4741131623068
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.65,1165.3391146395604
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.7,1255.774066914311
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.7,1212.8981769387135
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.7,1191.5154464246914
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.7,1181.3787067365404
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.7,1175.7048179608382
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.7,1173.513343491779
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.75,1263.826796148042
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.75,1220.490929862626
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.75,1197.274361407765
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.75,1188.714721511356
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.75,1185.0570970063848
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.75,1183.285422912722
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.8,1274.9951334993357
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.8,1225.3548094527816
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.8,1205.258108558877
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.8,1196.2609744262238
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.8,1191.74777204695
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.8,1189.6365612875095
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.85,1286.6053327035816
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.85,1230.850520215242
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.85,1212.3737850069274
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.85,1204.531224774096
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.85,1200.1218256809293
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.85,1198.7770826056312
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.9,1300.2755381437105
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.9,1234.9876343165995
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.9,1219.594490087136
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.9,1212.693045553361
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.9,1210.2562961339536
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.9,1209.0517987859164
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.95,1320.184959086108
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.95,1242.817975675338
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.95,1229.163553302002
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.95,1225.0785246998823
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.95,1222.909507044045
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.95,1222.3724703542064
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.975,1333.4923050764664
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.975,1251.5482000315294
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.975,1235.615971818575
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.975,1231.8203339701993
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.975,1230.9071300774465
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.975,1230.619759016506
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.99,1352.834570116779
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.99,1260.3095241847077
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.99,1242.3400797897
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.99,1239.1134036692715
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.99,1239.3721932282383
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.99,1238.8584500842398
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.01,558.0732420026313
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.01,519.2176721741247
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.01,473.0592831292803
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.01,437.9123425426601
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.01,400.777586965335
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.01,367.3392868914722
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.025,560.2582537671612
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.025,523.8264837460506
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.025,481.8557539437609
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.025,442.32202414004985
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.025,410.3413141799803
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.025,383.1483564172377
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.05,563.3141516600732
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.05,528.8996605529325
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.05,486.99910493392207
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.05,449.1079419014909
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.05,419.62005977251
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.05,396.07406515214655
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.1,567.6246095476898
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.1,535.7273727272583
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.1,495.7211766585647
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.1,459.125057958421
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.1,431.3475004434892
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.1,408.3704001984962
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.15,570.2555052549484
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.15,540.4168153674877
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.15,501.50787750501553
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.15,466.6246012841069
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.15,440.4022407809215
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.15,419.8873572207735
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.2,572.7066668970396
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.2,544.5806985510516
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.2,506.2482517924561
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.2,475.12154400390295
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.2,447.0035724189539
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.2,427.17076407766086
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.25,575.7295609018341
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.25,548.0091480586378
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.25,511.0902330472907
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.25,479.420410338056
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.25,455.12881356193327
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.25,437.08377663422175
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.3,578.3906062317083
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.3,551.343119462026
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.3,515.2813464030612
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.3,484.1670035487292
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.3,462.52634573402514
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.3,443.6855557961338
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.35,580.9278397110663
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.35,554.1959964844369
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.35,518.7768713490865
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.35,489.4996648359029
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.35,467.4083178825267
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.35,451.4605768049996
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.4,583.3974425654588
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.4,557.4862590823651
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.4,522.100129188465
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.4,495.2171198542637
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.4,473.728402320244
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.4,457.2821143905853
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.45,585.0492928287522
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.45,560.2694903485606
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.45,526.0412815942738
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.45,499.1597185931979
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.45,478.051394761637
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.45,462.834020680983
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.5,587.6166528751226
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.5,562.8720629783866
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.5,530.58974086177
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.5,503.1699483610919
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.5,483.1666696467372
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.5,468.5642600779256
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.55,590.5729309948762
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.55,565.4439430216557
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.55,535.1164355575586
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.55,508.6587436733916
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.55,489.5268950594078
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.55,474.6244467722244
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.6,592.7020678831948
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.6,567.3391103534851
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.6,540.0751391063925
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.6,515.2311259559754
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.6,494.8223935588199
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.6,480.7489294933332
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.65,595.5108587788476
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.65,569.550043481071
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.65,544.9947597636448
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.65,520.2697160019268
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.65,500.2785153078274
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.65,484.886039562022
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.7,598.1211637045424
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.7,571.7648032296007
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.7,549.8388200741897
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.7,527.3794426757224
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.7,506.5187787781192
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.7,491.0444426592553
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.75,601.4445166346811
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.75,574.975521457736
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.75,558.0180784122255
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.75,537.1185692708783
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.75,515.0678434090337
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.75,498.0771293400874
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.8,604.434584615981
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.8,578.3015966484955
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.8,564.0131594916537
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.8,546.5448556471907
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.8,527.2924082604573
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.8,507.1333632671311
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.85,608.1110347116229
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.85,581.5931142257575
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.85,569.9039079390893
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.85,556.1136464973863
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.85,538.6414912657764
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.85,517.4961722437608
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.9,614.0177689259386
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.9,585.5540924822734
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.9,576.0833930618162
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.9,564.6577372544292
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.9,548.0338036214584
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.9,529.2259553207641
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.95,621.6340471447812
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.95,592.056740406357
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.95,583.5049790971708
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.95,573.8336465645854
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.95,562.0944759728003
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.95,546.73768171149
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.975,627.7364393092419
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.975,596.1487633829882
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.975,590.2614678307251
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.975,581.9350111207552
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.975,569.8099583554703
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.975,553.9633465758039
2026-01-28,ARI incidence,2026-01-11,-1,ES,quantile,0.99,635.4228148128985
2026-01-28,ARI incidence,2026-01-18,0,ES,quantile,0.99,597.9618820413849
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.99,596.5258578820803
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.99,589.3559128408664
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.99,582.1801145941108
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.99,569.5083079519828
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.01,1283.16992024132
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.01,1195.244277446504
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.01,1057.4526870016305
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.01,931.80005919801
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.01,829.5575521413178
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.01,729.3206704613533
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.025,1292.6001070684963
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.025,1204.7892093406415
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.025,1069.3188994585448
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.025,942.6862999151018
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.025,841.7978556383243
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.025,747.0661695566832
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.05,1300.1002347821636
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.05,1215.5026054103685
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.05,1084.4980932921549
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.05,960.0558231434096
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.05,854.5209310715775
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.05,759.8762641285185
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.1,1313.8414858502408
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.1,1228.245045221052
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.1,1108.322445456378
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.1,980.0227268758968
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.1,871.2059762197221
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.1,778.0020694264822
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.15,1322.5575802252215
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.15,1239.9300377437537
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.15,1121.9678868906597
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.15,992.4846689791236
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.15,883.8816126192526
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.15,790.3581235680261
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.2,1329.3671737958462
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.2,1247.1841853930478
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.2,1132.7176807195403
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.2,1006.7887752103944
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.2,894.7969207825364
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.2,801.4727098102144
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.25,1335.7340456221143
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.25,1255.9033658307617
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.25,1141.0037721208428
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.25,1017.3500103557255
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.25,907.4217936282764
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.25,810.2855696711288
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.3,1341.1637211382435
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.3,1260.9535211113891
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.3,1151.894534090729
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.3,1030.8392200488563
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.3,917.0939322203748
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.3,818.3306827555988
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.35,1348.7924618195748
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.35,1266.191892191609
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.35,1158.5776033448303
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.35,1041.6693305578356
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.35,929.8413383986232
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.35,827.7247077172749
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.4,1355.002576284021
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.4,1271.3937676890312
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.4,1167.260567010533
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.4,1052.0019698597096
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.4,941.0426382663636
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.4,837.1925961211155
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.45,1360.2877934859882
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.45,1274.9748340524357
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.45,1174.2186593521292
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.45,1064.3295289154428
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.45,952.8252148781444
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.45,844.6800509577436
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.5,1365.924248845176
2026-01-28,ARI incidence,2026-01-18,0,IT,quantile,0.5,1278.943604076053
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.5,1182.0169453547417
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.5,1073.1700123159917
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.5,965.5389006739553
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.5,855.0115466271345
2026-01-28,ARI incidence,2026-01-11,-1,IT,quantile,0.55,1370.8761547347308
