origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.85,1561.4602795426272
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.85,1514.8594217413968
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.85,1415.8727770092894
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.85,1277.2939745126346
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.9,1495.154362387483
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.9,1555.2404903575532
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.9,1591.47788022874
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.9,1577.7001743752314
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.9,1479.6401403866894
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.9,1340.285077157597
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.95,1509.1323993289943
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.95,1579.068806456332
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.95,1641.8428564009826
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.95,1648.276973817567
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.95,1577.543133513353
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.95,1454.30351735894
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.975,1518.042250333324
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.975,1609.4650463063304
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.975,1695.0132472298933
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.975,1708.5399562995608
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.975,1661.7004686919972
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.975,1550.5123030745049
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.99,1527.7428400323106
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.99,1636.0619287722334
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.99,1752.5073261078885
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.99,1796.2121804078702
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.99,1765.4929822377362
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.99,1634.0776466761974
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.01,990.7495775298444
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.01,1022.3922373731698
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.01,1028.7717864895365
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.01,1001.8922057882812
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.01,953.5259881687472
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.01,895.4460762856005
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.025,996.5904610220056
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.025,1025.7672773409984
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.025,1034.5224468672332
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.025,1009.2681332165268
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.025,964.950675278995
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.025,916.275771090316
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.05,1001.6513331656728
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.05,1029.6340840214757
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.05,1039.4612589037126
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.05,1019.742927342675
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.05,979.088900962912
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.05,930.4958802682788
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.1,1007.6081803104466
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.1,1036.5469110363829
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.1,1047.2659230452373
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.1,1032.376027641705
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.1,997.5488219730996
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.1,950.8461571975604
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.15,1012.5561053848148
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.15,1042.9466959304004
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.15,1054.773669693476
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.15,1039.7268565038255
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.15,1010.1694115657295
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.15,965.3843170753172
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.2,1019.0578340241404
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.2,1048.690451717807
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.2,1060.6149210478395
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.2,1049.0046819149104
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.2,1019.658298748117
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.2,978.1399006050945
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.25,1024.7709766157432
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.25,1052.952920124401
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.25,1065.439860378777
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.25,1056.7055191292202
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.25,1029.056243585591
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.25,990.8208879215448
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.3,1030.4333590341753
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.3,1057.3199921671253
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.3,1070.266860922962
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.3,1062.739384634232
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.3,1039.027628900939
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.3,1001.6527136703444
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.35,1034.8981378397648
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.35,1062.7752853625414
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.35,1075.1544884602547
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.35,1069.8445392683575
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.35,1048.9088111901306
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.35,1011.6832743703826
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.4,1039.5905439342182
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.4,1067.4050962500885
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.4,1079.0069835413665
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.4,1075.8033516174582
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.4,1056.7228747440151
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.4,1022.1575952167155
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.45,1043.646442208513
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.45,1072.5204503093785
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.45,1083.4369280881206
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.45,1081.2736371049418
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.45,1064.1020442493784
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.45,1033.3797288859314
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.5,1048.2373319004705
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.5,1077.3541902935194
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.5,1087.9288604705175
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.5,1088.0312481974277
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.5,1072.6471602564202
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.5,1042.4292321885046
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.55,1052.49172700153
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.55,1081.5134109453224
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.55,1092.5299725198313
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.55,1093.3657333553574
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.55,1080.220977887792
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.55,1050.5580611024805
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.6,1057.7540694057907
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.6,1085.7686874269154
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.6,1097.567812673362
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.6,1098.89593850446
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.6,1087.5134680250474
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.6,1060.4310693103084
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.65,1062.238324298733
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.65,1090.250415475374
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.65,1103.5490582347409
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.65,1105.2995447731137
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.65,1095.778878813367
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.65,1070.70622267503
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.7,1066.5300259758203
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.7,1094.0918619930296
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.7,1107.9110832112783
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.7,1111.617685760163
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.7,1103.5373559513348
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.7,1083.8409425213913
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.75,1072.0265182968535
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.75,1099.149171097603
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.75,1114.4449656425636
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.75,1119.09963451417
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.75,1111.718774260083
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.75,1093.9067730663655
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.8,1077.6879748973536
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.8,1103.307186262276
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.8,1121.0204840742451
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.8,1127.4129211932309
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.8,1122.0589480796789
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.8,1107.3840922785737
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.85,1082.043082829584
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.85,1107.109222592667
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.85,1126.7884036125802
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.85,1139.105662052753
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.85,1138.919623383167
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.85,1128.918428344478
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.9,1087.9662742509788
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.9,1111.1669835292776
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.9,1136.0651588445412
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.9,1153.796051488588
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.9,1162.6115411392136
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.9,1149.6800062643952
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.95,1095.0601723568466
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.95,1118.6450071229256
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.95,1153.449611649486
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.95,1180.7272717158955
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.95,1191.9180696420435
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.95,1186.4284775122867
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.975,1100.307371110347
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.975,1122.125584283403
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.975,1170.431092522064
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.975,1209.4305843548066
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.975,1231.3294710172784
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.975,1211.8066071141072
2026-02-04,ARI incidence,2026-01-18,-1,CZ,quantile,0.99,1103.672323793458
2026-02-04,ARI incidence,2026-01-25,0,CZ,quantile,0.99,1126.766471890595
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.99,1182.9935082107886
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.99,1232.7715081902031
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.99,1255.493368787729
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.99,1256.6458090582234
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.01,234.51624707419364
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.01,243.70359913143523
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.01,246.6419481667528
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,246.6621226652817
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,244.4052282637268
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,238.02103907693623
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.025,237.17362151287307
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.025,245.47428011184653
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.025,248.68082876057724
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,249.73331837152065
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,248.2379754042851
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,244.5572654558716
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.05,239.0583074827804
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.05,246.65470375636363
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.05,250.5830254955316
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,252.69197506009456
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,253.33451962449388
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,251.2496196191785
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.1,241.4489667551631
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.1,248.82992131337707
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.1,254.2993333346332
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,257.3333389464829
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,258.7226134039379
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,257.8715290995762
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.15,243.0392333007675
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.15,250.64275538761163
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.15,256.374292389153
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,260.67431608181107
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,263.4128485180524
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,262.3200918077243
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.2,244.20022739433972
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.2,252.3159366207888
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.2,258.88261005314297
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,264.0457729304416
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,266.97046245746765
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,266.5267750397592
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.25,245.510969906964
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.25,253.8867769202544
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.25,260.84405381421635
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,266.7367367308743
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,269.828134028655
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,270.20476503413886
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.3,246.93257234149849
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.3,255.4576902168436
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.3,262.8191172215658
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,269.12688843674664
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,272.68320666238367
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,273.075775634092
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.35,248.09369453109605
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.35,257.23404034355667
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.35,265.11276098806366
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,271.1121617043516
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,275.34024082794446
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,276.6476576948952
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.4,249.1083834749462
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.4,258.31982946850434
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.4,266.92272752174364
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,273.3625418025858
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,278.2325589188736
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,280.6164631755917
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.45,250.3072215374385
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.45,260.1883263374564
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.45,268.7457032134391
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,275.3335065188078
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,281.2251825118998
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,283.945153152989
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.5,251.37192607769768
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.5,262.01254479317095
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.5,270.4228445352521
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,277.6619527850796
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,283.62638443243003
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,287.4093144715148
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.55,252.42253045505367
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.55,263.450111624868
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.55,272.7268502799674
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,280.63343293113456
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,288.0805796257005
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,291.4420445890798
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.6,253.49134012349472
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.6,265.27717539691025
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.6,274.80725355664947
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,283.70407320500595
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,291.7162797970795
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,296.82340375162124
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.65,254.47498221011412
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.65,266.7133682450251
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,277.1850886290006
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,287.23205393044844
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,294.9242189580468
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,301.1437212890189
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.7,255.75291219381785
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.7,267.91455249471954
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,279.4751143125007
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,289.8758927851945
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,299.68150933731664
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,307.1805271739268
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.75,257.19642691543805
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.75,269.23374667938924
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,281.26719362627307
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,293.1887600347868
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,303.8554996573005
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,312.14117079831846
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.8,258.7494483700768
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.8,270.77268077400635
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,283.97439034411485
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,297.3809758236122
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,308.6371817339652
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,319.05328485018305
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.85,260.07684281946905
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.85,272.25906828775965
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,285.91457440554325
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,300.37809910049566
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,314.92653621390923
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,324.80726975036043
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.9,262.1013537976759
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.9,273.70775389037897
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,289.0839630935093
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,305.21586171401145
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,320.8413171733469
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,334.36671331006795
2026-02-04,ARI incidence,2026-01-18,-1,EE,quantile,0.95,263.89697441714765
2026-02-04,ARI incidence,2026-01-25,0,EE,quantile,0.95,276.0220626667132
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,293.07773700149227
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,313.8081041716554
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,335.51330543256495
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,352.5012987128415
