origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.450,175.70209970645632
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.450,150.37127616297602
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.500,226.65990592140415
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.500,224.77531178175153
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.500,212.70364685316613
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.500,199.03447864806003
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.500,178.66182997685044
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.500,156.803910234436
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.550,227.77262423373097
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.550,226.93976504089235
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.550,216.0519068337252
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.550,205.13834904553391
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.550,185.89582403154344
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.550,165.6973641471347
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.600,228.82285184921645
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.600,228.79797874420566
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.600,220.99229945952789
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.600,211.55445188675705
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.600,192.99790817986923
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.600,172.35027746937857
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.650,229.76795091861646
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.650,230.88007315674778
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.650,225.6602511487485
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.650,220.2224329353834
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.650,203.87657621389116
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.650,181.04720814016878
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.700,230.8410313090044
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.700,233.80395708826453
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.700,233.41189402459824
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.700,227.41939294012835
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.700,208.79847092480483
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.700,189.7250519180851
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.750,232.28397824944093
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.750,235.95283116769676
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.750,237.4383476870145
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.750,232.42739082917123
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.750,219.4949431826189
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.750,199.9548735284591
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.800,234.0003246414381
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.800,238.03852256659985
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.800,242.53866798012217
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.800,238.5529972484321
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.800,228.34070173406755
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.800,212.59241805926064
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.850,235.5581926575578
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.850,240.30331712887718
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.850,246.84182979135895
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.850,246.20275044755525
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.850,236.15976020284026
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.850,222.84880853251943
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.900,237.8085983520941
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.900,243.47189576438046
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.900,257.0073521265804
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.900,255.1925642386935
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.900,246.92254731351463
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.900,235.50700867611639
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.950,240.24406231047774
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.950,253.81263326935633
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.950,263.03305908447476
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.950,273.9400520667281
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.950,269.5516315413844
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.950,254.42593305919385
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.975,246.65133595668482
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.975,257.218325480826
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.975,272.6291868630257
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.975,293.94268603451377
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.975,306.063281587315
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.975,303.27753965679534
2024-11-06,ILI incidence,2024-10-20,-1,BE,quantile,0.990,248.61913753969742
2024-11-06,ILI incidence,2024-10-27,0,BE,quantile,0.990,266.3057921254806
2024-11-06,ILI incidence,2024-11-03,1,BE,quantile,0.990,290.26205810927075
2024-11-06,ILI incidence,2024-11-10,2,BE,quantile,0.990,305.4219745892603
2024-11-06,ILI incidence,2024-11-17,3,BE,quantile,0.990,321.21179624846235
2024-11-06,ILI incidence,2024-11-24,4,BE,quantile,0.990,337.83385582896835
2024-11-06,ILI incidence,2024-10-20,-1,BE,median,,226.65990592140415
2024-11-06,ILI incidence,2024-10-27,0,BE,median,,224.77531178175153
2024-11-06,ILI incidence,2024-11-03,1,BE,median,,212.70364685316613
2024-11-06,ILI incidence,2024-11-10,2,BE,median,,199.03447864806003
2024-11-06,ILI incidence,2024-11-17,3,BE,median,,178.66182997685044
2024-11-06,ILI incidence,2024-11-24,4,BE,median,,156.803910234436
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.010,6.839656346338849
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.010,7.0871274940410105
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.010,6.979264027289166
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.010,6.707960371044458
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.010,6.829227705125114
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.010,6.596865194302223
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.025,6.898909871468021
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.025,7.202968673661301
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.025,7.373160383284031
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.025,7.383109434288037
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.025,7.1508327731742805
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.025,6.836514041993397
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.050,6.981308014156347
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.050,7.318792135706667
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.050,7.4999309280005235
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.050,7.723188075165841
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.050,7.5609069542776055
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.050,7.657726350159995
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.100,7.073816508064492
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.100,7.552520684758519
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.100,7.968799507411214
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.100,8.210888408179432
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.100,8.59930962585491
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.100,9.237089894087433
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.150,7.186798551016375
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.150,7.717595297700378
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.150,8.313785627661037
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.150,8.888273976289671
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.150,9.434920264447474
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.150,9.741461588549857
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.200,7.24917676810324
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.200,7.90566101242107
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.200,8.556527086176539
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.200,9.159398998263274
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.200,9.703947506600384
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.200,10.287924386778155
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.250,7.362477926908796
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.250,8.102620116486552
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.250,8.741329890320474
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.250,9.40012772557831
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.250,10.074322568031793
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.250,10.949487431386704
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.300,7.473302257517959
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.300,8.27074335453399
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.300,9.075007546413431
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.300,9.813829788168862
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.300,10.757897002258266
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.300,11.38189774951384
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.350,7.574991065258939
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.350,8.38507798884759
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.350,9.31572415243477
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.350,10.257872872949637
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.350,11.134567210280464
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.350,11.774983106986408
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.400,7.674527316399479
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.400,8.575690002248544
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.400,9.537371396195798
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.400,10.644314883065245
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.400,11.587054562054258
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.400,12.254491175936367
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.450,7.747025356755598
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.450,8.676801631171077
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.450,9.708980847087423
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.450,10.831647060591411
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.450,11.918815037011237
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.450,13.29435915267126
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.500,7.831124144956023
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.500,8.791383405927498
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.500,9.88336049686247
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.500,10.97066753737978
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.500,12.326015443181532
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.500,14.246406367089723
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.550,7.917003254962798
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.550,8.907768095328006
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.550,9.973936912450212
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.550,11.210113461754977
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.550,12.767458770528355
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.550,14.772831516251312
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.600,8.008759486006698
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.600,9.003362748222475
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.600,10.147346955744615
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.600,11.488529719882186
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.600,13.144046656733195
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.600,15.266894058460531
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.650,8.110676069399643
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.650,9.14571847066689
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.650,10.43958351122588
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.650,11.718456757934202
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.650,13.523184677811573
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.650,15.786643241731895
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.700,8.18664614441263
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.700,9.383240590586265
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.700,10.691951566014248
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.700,12.128372605913631
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.700,14.056207284399347
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.700,16.183200892736387
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.750,8.259827421447847
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.750,9.53632445434784
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.750,10.900988259013559
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.750,12.531631839321689
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.750,14.735627576494299
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.750,17.704396210231938
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.800,8.307825594390527
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.800,9.622153463910298
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.800,11.118178587069655
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.800,13.032285042320634
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.800,15.637212972258808
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.800,19.061125832978313
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.850,8.351888354640842
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.850,9.703645244517682
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.850,11.488719094077748
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.850,13.561842766129233
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.850,16.642990732099523
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.850,20.778853016894374
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.900,8.41277275189279
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.900,9.848323078315094
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.900,11.79300123924716
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.900,14.352142243399195
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.900,18.047633118808584
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.900,22.930353046995247
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.950,8.49101226306182
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.950,10.018131584953682
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.950,12.383639964360896
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.950,16.072317694764855
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.950,20.96121815334549
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.950,26.497476168695837
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.975,8.579735732576342
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.975,10.106479676082602
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.975,12.710297620614588
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.975,17.06040021455177
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.975,22.040849544774467
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.975,29.093254450416932
2024-11-06,ILI incidence,2024-10-20,-1,IE,quantile,0.990,8.637248813383378
2024-11-06,ILI incidence,2024-10-27,0,IE,quantile,0.990,10.301531332285165
2024-11-06,ILI incidence,2024-11-03,1,IE,quantile,0.990,13.258615846067412
2024-11-06,ILI incidence,2024-11-10,2,IE,quantile,0.990,17.275012605918512
2024-11-06,ILI incidence,2024-11-17,3,IE,quantile,0.990,23.087360757313043
2024-11-06,ILI incidence,2024-11-24,4,IE,quantile,0.990,30.73563901139109
2024-11-06,ILI incidence,2024-10-20,-1,IE,median,,7.831124144956023
2024-11-06,ILI incidence,2024-10-27,0,IE,median,,8.791383405927498
2024-11-06,ILI incidence,2024-11-03,1,IE,median,,9.88336049686247
2024-11-06,ILI incidence,2024-11-10,2,IE,median,,10.97066753737978
2024-11-06,ILI incidence,2024-11-17,3,IE,median,,12.326015443181532
2024-11-06,ILI incidence,2024-11-24,4,IE,median,,14.246406367089723
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.010,14.353444163447602
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.010,16.553647364256694
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.010,18.2016840095548
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.010,19.32873446865475
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.010,19.547571208013814
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.010,18.2409310476818
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.025,14.595400640968771
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.025,16.849342801742093
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.025,18.64481873253074
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.025,20.106766077876895
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.025,21.727358745500517
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.025,23.265736961764514
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.050,14.753586557634224
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.050,17.450456355105562
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.050,20.50945692937542
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.050,24.37836908908943
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.050,28.796460376557075
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.050,31.232125753348676
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.100,15.087248008321438
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.100,18.13911182586787
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.100,21.948558134384136
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.100,26.396281089066047
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.100,31.59365552928133
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.100,36.218114981182154
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.150,15.460861868646004
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.150,18.96354388808989
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.150,23.1006840807681
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.150,27.246045272498804
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.150,33.03984749203105
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.150,38.18731992464973
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.200,15.940687018733799
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.200,19.760232397893795
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.200,24.551940287381065
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.200,28.870062898061576
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.200,34.27287740619091
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.200,40.166210720464726
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.250,16.33326612735556
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.250,20.27395523128039
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.250,25.169821386610526
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.250,30.667547424865806
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.250,36.26153164454376
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.250,41.650791418113904
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.300,16.933267866732063
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.300,20.822065058573454
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.300,25.96676771726584
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.300,32.569907223706075
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.300,39.385617497798634
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.300,46.003736832427094
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.350,17.28827092593699
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.350,22.11359561452618
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.350,27.13619087765695
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.350,34.055637780530795
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.350,41.0702465404514
2024-11-06,ILI incidence,2024-11-24,4,NL,quantile,0.350,48.59424168369488
2024-11-06,ILI incidence,2024-10-20,-1,NL,quantile,0.400,17.735530265326336
2024-11-06,ILI incidence,2024-10-27,0,NL,quantile,0.400,22.623057924933814
2024-11-06,ILI incidence,2024-11-03,1,NL,quantile,0.400,28.11031798216917
2024-11-06,ILI incidence,2024-11-10,2,NL,quantile,0.400,34.78025821760416
2024-11-06,ILI incidence,2024-11-17,3,NL,quantile,0.400,42.37276202103093
